Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,11:15,32.7,29.6,88.2,0.01,NW@9.3,14.2,0.78,109,39.5,40.5,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,11:30,32.8,29.5,87.4,0.02,NW@8.3,12.4,0.79,122,39.5,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,11:45,33.0,29.8,87.9,0.01,NW@7.4,11.4,0.79,132,39.6,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,12:00,33.2,30.2,88.6,0.0,NW@7.6,11.7,0.8,138,39.6,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,12:15,33.6,30.6,88.3,0.0,NW@8.0,12.1,0.8,147,39.7,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,12:30,34.3,31.0,87.4,0.0,NW@6.8,11.7,0.8,180,39.7,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,12:45,34.6,30.5,84.8,0.0,NW@8.2,12.8,0.8,173,39.8,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,13:00,34.9,30.7,84.4,0.0,NW@7.9,12.1,0.79,195,39.9,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,13:15,35.0,30.6,83.6,0.0,NW@7.8,10.7,0.79,184,40.0,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,13:30,36.0,31.2,82.6,0.0,NW@7.9,13.5,0.78,332,40.1,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,13:45,35.9,30.9,81.7,0.0,NW@8.4,13.5,0.76,239,40.2,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,14:00,35.7,30.4,80.7,0.0,NW@6.4,11.4,0.75,183,40.3,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,14:15,35.6,29.3,77.6,0.0,NW@7.2,11.0,0.73,174,40.5,40.4,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,14:30,35.6,29.6,78.5,0.0,NW@6.8,10.7,0.71,126,40.6,40.5,4.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,14:45,35.8,29.6,77.9,0.0,NW@6.3,10.3,0.69,121,40.7,40.5,4.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,15:00,35.9,29.5,77.3,0.0,NW@6.4,10.7,0.67,113,40.8,40.6,4.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,15:15,35.8,29.0,76.2,0.0,NW@5.3,8.5,0.65,74,40.8,40.6,4.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,15:30,35.8,29.0,76.1,0.0,NW@5.4,8.5,0.62,67,40.9,40.6,4.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,15:45,35.8,28.8,75.4,0.0,NW@5.7,8.9,0.6,69,40.9,40.7,4.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,16:00,35.7,28.9,75.9,0.0,NW@5.2,8.9,0.57,54,40.9,40.7,4.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,16:15,35.7,29.2,77.0,0.0,NW@4.3,7.4,0.55,49,40.9,40.8,4.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,16:30,35.6,29.6,78.6,0.0,W@3.0,6.4,0.52,42,40.9,40.8,4.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,16:45,35.5,29.8,79.5,0.0,W@3.1,4.9,0.5,44,40.9,40.9,4.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,17:00,35.1,29.8,80.7,0.0,W@3.5,5.3,0.48,36,40.9,40.9,4.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,17:15,34.4,29.4,81.9,0.0,SW@2.1,5.3,0.45,22,40.9,41.0,4.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,17:30,33.0,29.2,85.7,0.0,W@3.3,4.9,0.44,9,40.8,41.0,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,17:45,31.9,28.8,88.7,0.0,W@3.5,5.3,0.43,2,40.8,41.1,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,18:00,31.1,28.0,88.9,0.0,W@3.1,4.9,0.42,0,40.7,41.1,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,18:15,30.9,28.0,89.9,0.0,S@1.5,3.5,0.42,0,40.6,41.1,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,18:30,30.6,27.8,90.1,0.0,W@1.4,3.9,0.43,0,40.5,41.2,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,18:45,30.5,28.1,91.5,0.0,W@1.2,2.8,0.44,0,40.4,41.2,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,19:00,30.6,28.4,92.3,0.0,SW@1.6,3.1,0.45,0,40.3,41.2,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,19:15,30.3,28.1,92.8,0.0,W@1.8,3.1,0.46,0,40.2,41.2,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,19:30,30.0,27.9,93.4,0.0,S@0.1,1.7,0.46,0,40.1,41.2,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,19:45,30.4,28.3,93.3,0.0,S@1.6,2.8,0.46,0,40.0,41.2,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,20:00,30.0,27.8,93.1,0.0,E@0.6,2.4,0.46,0,40.0,41.2,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,20:15,28.3,26.0,93.3,0.0,NW@2.3,3.9,0.47,0,39.9,41.2,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,20:30,27.1,24.8,94.2,0.0,W@2.0,3.5,0.47,0,39.8,41.2,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,20:45,27.5,25.4,94.9,0.0,W@1.6,4.2,0.43,0,39.7,41.1,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,21:00,27.0,24.8,94.8,0.0,W@3.4,4.2,0.24,0,39.6,41.1,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,21:15,26.7,24.6,95.1,0.0,W@2.1,2.8,0.22,0,39.5,41.1,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,21:30,26.5,24.4,95.2,0.0,NE@1.2,2.8,0.21,0,39.3,41.0,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,21:45,26.0,23.9,95.4,0.0,NW@1.4,2.8,0.2,0,39.2,41.0,4.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,22:00,26.2,24.2,95.7,0.0,W@2.2,3.1,0.21,0,39.1,41.0,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,22:15,27.2,25.3,95.7,0.0,NW@1.9,3.1,0.22,0,39.0,40.9,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,22:30,27.5,25.5,95.2,0.0,NW@2.1,2.8,0.24,0,38.9,40.9,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,22:45,28.5,26.7,95.2,0.0,NW@2.4,3.9,0.28,0,38.9,40.8,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,23:00,29.1,27.3,94.8,0.0,NW@3.0,4.6,0.3,0,38.8,40.8,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,23:15,29.1,27.1,94.5,0.0,NW@2.6,4.2,0.3,0,38.7,40.8,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,23:30,28.9,26.9,94.4,0.0,SW@0.8,2.8,0.3,0,38.7,40.7,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,23:45,28.9,26.9,94.3,0.0,W@0.9,3.5,0.3,0,38.6,40.7,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-03,24:00,29.2,27.2,94.3,0.0,NW@3.0,3.9,0.31,0,38.6,40.6,4.2,30.02,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,00:15,29.5,27.3,93.2,0.0,NW@2.9,4.2,0.32,0,38.5,40.6,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,00:30,29.6,27.0,91.6,0.0,NW@3.1,4.9,0.32,0,38.5,40.5,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,00:45,29.3,26.7,91.4,0.0,W@2.8,4.9,0.31,0,38.5,40.5,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,01:00,29.4,26.6,91.3,0.0,NW@2.7,4.6,0.31,0,38.4,40.5,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,01:15,29.4,26.7,91.2,0.0,NW@3.0,4.6,0.32,0,38.4,40.4,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,01:30,29.2,26.8,92.2,0.0,NW@3.1,5.3,0.32,0,38.4,40.4,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,01:45,29.3,26.7,91.7,0.0,NW@2.7,4.2,0.32,0,38.3,40.3,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,02:00,29.2,26.3,90.4,0.0,NW@2.2,4.9,0.32,0,38.3,40.3,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,02:15,29.1,26.2,90.9,0.0,N@3.3,4.9,0.32,0,38.3,40.3,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,02:30,28.9,25.7,89.6,0.0,NW@3.1,4.9,0.31,0,38.3,40.2,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,02:45,28.9,25.3,88.0,0.0,NW@3.4,4.9,0.31,0,38.2,40.2,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,03:00,28.9,25.0,87.4,0.0,NW@3.6,5.3,0.3,0,38.2,40.2,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,03:15,28.8,25.2,88.1,0.0,NW@3.2,4.6,0.31,0,38.2,40.1,4.2,30.01,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,03:30,28.8,25.3,88.5,0.0,NW@3.1,4.9,0.31,0,38.2,40.1,4.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,03:45,28.7,25.2,88.6,0.0,NW@3.0,3.9,0.31,0,38.1,40.1,4.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,04:00,28.8,25.2,88.1,0.0,NW@2.7,4.2,0.31,0,38.1,40.0,4.2,30.0,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,04:15,28.7,25.2,88.5,0.0,N@2.6,4.2,0.31,0,38.1,40.0,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,04:30,28.6,25.3,89.3,0.0,W@1.7,3.5,0.3,0,38.1,39.9,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,04:45,28.7,25.5,90.0,0.0,W@0.9,2.1,0.31,0,38.1,39.9,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,05:00,28.8,25.9,90.5,0.0,N @0.5,2.1,0.32,0,38.0,39.9,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,05:15,28.8,26.0,91.2,0.0,NW@0.9,3.1,0.32,0,38.0,39.9,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,05:30,28.8,25.9,90.8,0.0,N@2.3,3.5,0.32,0,38.0,39.8,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,05:45,28.8,25.8,90.3,0.0,NW@2.8,4.2,0.32,0,38.0,39.8,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,06:00,28.9,25.7,89.9,0.0,N@2.5,4.9,0.32,0,38.0,39.8,4.2,29.99,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,06:15,28.7,25.5,90.0,0.0,NW@3.5,5.7,0.32,0,38.0,39.7,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,06:30,28.7,25.5,89.9,0.0,N@2.3,3.9,0.32,0,37.9,39.7,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,06:45,28.6,25.3,89.4,0.0,N@2.6,3.9,0.32,0,37.9,39.7,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,07:00,28.7,25.2,88.5,0.0,N @1.0,2.4,0.31,0,37.9,39.7,4.2,29.98,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,07:15,28.7,25.4,89.4,0.0,NE@0.9,2.4,0.31,0,37.9,39.6,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,07:30,28.7,25.4,89.2,0.0,NW@0.4,2.1,0.31,0,37.9,39.6,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,07:45,28.8,25.5,89.3,0.0,NW@2.5,4.6,0.31,1,37.9,39.6,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,08:00,28.7,25.5,90.0,0.0,NW@3.9,7.1,0.31,3,37.9,39.6,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,08:15,28.6,25.2,89.1,0.0,NW@5.3,8.9,0.31,8,37.8,39.5,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,08:30,28.6,25.0,88.4,0.0,NW@5.1,7.4,0.3,14,37.8,39.5,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,08:45,28.7,24.7,86.8,0.0,NW@4.6,7.8,0.29,17,37.8,39.5,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,09:00,28.8,24.2,84.5,0.0,NW@4.3,6.7,0.28,22,37.8,39.5,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,09:15,29.2,24.2,83.2,0.0,NW@3.3,4.9,0.27,26,37.8,39.4,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,09:30,29.3,24.3,83.2,0.0,N@2.7,4.2,0.26,36,37.8,39.4,4.2,29.97,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,09:45,29.3,24.7,84.6,0.0,N@3.4,4.9,0.24,40,37.8,39.4,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,10:00,29.3,24.5,83.9,0.0,N@4.1,6.0,0.23,51,37.8,39.4,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,10:15,29.5,24.7,83.4,0.0,N@3.8,5.7,0.23,71,37.8,39.4,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,10:30,29.7,24.8,83.3,0.0,N@3.3,4.9,0.21,50,37.8,39.3,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,10:45,29.9,24.8,82.6,0.0,N@3.3,5.7,0.21,66,37.8,39.3,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,11:00,30.0,24.9,82.3,0.0,N@3.5,5.3,0.2,64,37.9,39.3,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,11:15,30.1,24.8,82.0,0.0,N@3.8,6.0,0.19,74,37.9,39.3,4.2,29.96,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,11:30,30.4,25.0,81.2,0.0,NW@3.3,5.3,0.19,97,37.9,39.3,4.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,11:45,30.8,25.2,80.5,0.0,NW@2.4,3.9,0.2,85,38.0,39.2,4.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,12:00,30.7,25.2,80.6,0.0,N@2.9,4.6,0.17,81,38.0,39.2,4.2,29.95,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,12:15,30.5,25.3,82.0,0.0,NW@2.6,4.9,0.16,80,38.1,39.2,4.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,12:30,30.7,25.7,82.5,0.0,N@2.6,4.2,0.16,103,38.1,39.2,4.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,12:45,30.8,26.0,83.0,0.0,N@3.1,4.9,0.16,95,38.1,39.2,4.2,29.94,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,13:00,30.7,26.1,83.9,0.0,N@3.0,4.6,0.16,62,38.2,39.2,4.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,13:15,30.5,26.3,85.0,0.0,N@3.1,4.6,0.16,56,38.2,39.1,4.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,13:30,30.6,26.4,85.5,0.0,N@3.7,5.7,0.17,65,38.3,39.1,4.2,29.93,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,13:45,30.9,26.8,85.5,0.0,N@3.6,5.7,0.18,79,38.3,39.1,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,14:00,30.9,26.8,85.5,0.0,NW@3.9,6.0,0.18,56,38.3,39.1,4.2,29.92,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,14:15,30.5,27.0,87.8,0.0,N@3.8,6.0,0.19,45,38.3,39.1,4.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,14:30,30.1,27.1,89.9,0.0,NW@4.4,7.1,0.19,43,38.3,39.1,4.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,14:45,30.0,27.2,90.7,0.0,N@4.4,6.7,0.2,42,38.4,39.1,4.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,15:00,29.9,27.5,92.0,0.0,N@4.1,6.4,0.21,70,38.3,39.1,4.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,15:15,30.2,28.0,92.7,0.0,NW@3.8,5.7,0.22,100,38.3,39.1,4.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,15:30,30.1,28.0,93.3,0.0,N@3.9,5.3,0.23,51,38.3,39.1,4.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,15:45,29.8,27.8,93.7,0.0,N@3.7,6.0,0.23,27,38.3,39.1,4.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,16:00,29.8,27.8,93.7,0.0,NW@4.3,6.0,0.23,25,38.3,39.1,4.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,16:15,29.9,27.8,93.6,0.0,N@3.1,5.7,0.24,16,38.3,39.1,4.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,16:30,29.8,27.7,93.4,0.0,N@3.6,5.7,0.25,5,38.3,39.1,4.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,16:45,29.9,27.9,93.5,0.0,NW@2.6,4.2,0.25,4,38.2,39.1,4.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,17:00,30.1,28.0,93.4,0.0,NW@2.7,4.2,0.26,6,38.2,39.0,4.2,29.91,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,17:15,30.1,28.0,93.1,0.0,NW@2.5,3.5,0.27,5,38.2,39.0,4.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,17:30,30.1,28.1,93.7,0.0,NW@2.0,3.9,0.27,2,38.2,39.0,4.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,17:45,30.0,28.1,94.2,0.0,NW@2.7,4.2,0.28,0,38.2,39.0,4.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,18:00,30.0,28.2,94.5,0.0,NW@3.2,5.3,0.28,0,38.1,39.0,4.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,18:15,29.9,28.1,94.7,0.0,NW@4.0,5.7,0.29,0,38.1,39.0,4.2,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,18:30,29.8,28.0,94.7,0.0,NW@4.4,6.4,0.29,0,38.1,39.0,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,18:45,29.8,28.1,95.0,0.0,NW@4.0,5.7,0.3,0,38.1,39.0,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,19:00,29.8,28.1,95.2,0.0,NW@4.3,6.7,0.3,0,38.1,39.0,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,19:15,29.7,28.1,95.4,0.0,NW@4.5,7.1,0.3,0,38.1,39.0,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,19:30,29.6,28.0,95.5,0.0,NW@5.2,7.4,0.31,0,38.0,39.0,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,19:45,29.6,28.0,95.5,0.0,N@5.0,7.4,0.31,0,38.0,39.0,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,20:00,29.6,28.0,95.7,0.0,N@4.5,6.7,0.32,0,38.0,39.0,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,20:15,29.6,28.0,95.8,0.0,NW@5.5,8.5,0.32,0,38.0,38.9,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,20:30,29.5,28.0,95.8,0.0,NW@5.3,7.4,0.32,0,38.0,38.9,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,20:45,29.5,28.0,95.8,0.0,NW@5.9,7.8,0.33,0,38.0,38.9,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,21:00,29.6,28.1,95.9,0.0,NW@5.4,7.4,0.33,0,38.0,38.9,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,21:15,29.6,28.1,95.9,0.0,NW@5.2,7.1,0.33,0,38.0,38.9,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,21:30,29.6,28.1,95.9,0.0,NW@5.1,7.4,0.34,0,38.0,38.9,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,21:45,29.6,28.1,95.8,0.0,NW@4.4,6.4,0.34,0,38.0,38.9,4.3,29.89,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,22:00,29.7,28.1,95.7,0.0,NW@4.5,7.1,0.34,0,37.9,38.9,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
2017-11-04,22:15,29.7,28.2,95.6,0.0,NW@4.9,7.8,0.35,0,37.9,38.9,4.3,29.9,"Addy, Addy, Stevens County",300219,Addy,2020-06-01 16:20:54.231473
