Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-03,09:45,55.3,44.5,66.8,0.0,W@3.2,5.7,0.0,202,49.2,52.4,15.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,10:00,55.3,45.1,68.5,0.0,SW@2.9,4.9,0.0,185,49.3,52.4,15.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,10:15,56.7,45.6,66.1,0.0,SW@1.6,3.1,0.0,222,49.4,52.4,15.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,10:30,57.7,46.3,65.7,0.0,SE@3.6,7.1,0.0,359,49.6,52.4,15.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,10:45,57.1,46.8,68.3,0.0,SE@3.2,5.7,0.0,420,49.9,52.3,15.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,11:00,57.1,47.2,69.3,0.0,E@3.2,4.9,0.0,208,50.3,52.3,15.5,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,11:15,56.7,47.9,72.2,0.0,E@2.1,4.2,0.0,144,50.8,52.4,15.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,11:30,58.3,48.8,70.6,0.0,SE@2.5,4.9,0.0,366,51.2,52.4,15.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,11:45,59.6,48.5,66.4,0.0,S@2.5,5.3,0.0,390,51.5,52.4,15.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,12:00,60.6,48.6,64.5,0.0,S@2.4,3.9,0.0,354,52.0,52.5,15.5,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,12:15,60.3,48.4,64.6,0.0,E@4.7,9.9,0.0,430,52.5,52.6,15.5,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,12:30,59.7,49.0,67.6,0.0,NE@5.7,10.7,0.0,421,53.1,52.7,15.5,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,12:45,62.0,48.8,61.7,0.0,N @4.1,8.2,0.0,466,53.6,52.8,15.5,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,13:00,63.3,47.3,55.8,0.0,NW@2.8,5.7,0.0,502,54.1,52.9,15.5,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,13:15,62.5,49.2,61.8,0.0,N @6.7,9.2,0.0,491,54.7,53.0,15.5,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,13:30,62.1,49.1,62.3,0.0,N @6.6,10.3,0.0,429,55.2,53.1,15.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,13:45,62.1,48.8,61.7,0.0,NE@6.3,9.2,0.0,370,55.7,53.2,15.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,14:00,62.9,48.5,59.2,0.0,NE@5.6,8.2,0.0,397,56.1,53.3,15.5,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,14:15,63.1,47.5,56.5,0.0,NE@5.4,7.8,0.0,306,56.4,53.4,15.5,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,14:30,63.5,47.5,56.0,0.0,NE@5.6,8.5,0.0,329,56.7,53.6,15.5,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,14:45,63.7,48.1,56.8,0.0,E@5.6,7.4,0.0,344,56.9,53.7,15.5,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,15:00,64.0,46.2,52.3,0.0,NE@4.8,7.8,0.0,331,57.0,53.8,15.5,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,15:15,63.5,46.8,54.5,0.0,NE@3.7,7.1,0.0,177,57.2,53.9,15.5,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,15:30,64.3,46.9,53.1,0.0,N @3.9,6.4,0.0,233,57.3,54.0,15.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,15:45,63.9,46.9,53.7,0.0,NE@3.8,6.0,0.0,157,57.3,54.1,15.6,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,16:00,64.2,47.4,54.2,0.0,NE@3.6,5.7,0.0,191,57.3,54.2,15.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,16:15,63.7,48.1,56.7,0.0,NE@3.3,4.9,0.0,109,57.3,54.3,15.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,16:30,63.6,48.4,57.5,0.0,N @3.2,4.6,0.0,142,57.3,54.4,15.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,16:45,64.0,46.6,53.2,0.0,N @3.6,4.9,0.0,109,57.3,54.5,15.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,17:00,61.9,46.0,55.8,0.0,N@4.6,8.9,0.0,31,57.3,54.6,15.6,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,17:15,61.3,46.6,58.4,0.0,N@6.4,9.2,0.0,27,57.2,54.6,15.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,17:30,60.6,47.1,60.9,0.0,N@6.1,10.7,0.0,15,57.0,54.7,15.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,17:45,60.2,47.0,61.6,0.0,N@6.5,9.2,0.0,4,56.7,54.8,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,18:00,60.6,46.7,60.1,0.0,N@7.2,10.7,0.0,1,56.5,54.8,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,18:15,60.4,46.6,60.2,0.0,N@6.0,9.6,0.0,0,56.3,54.9,15.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,18:30,60.2,46.4,60.4,0.0,N @6.4,12.8,0.0,0,56.0,54.9,15.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,18:45,60.3,46.2,59.7,0.0,N @6.8,10.3,0.0,0,55.8,55.0,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,19:00,59.6,46.1,60.7,0.0,N @5.6,9.2,0.0,0,55.6,55.0,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,19:15,59.3,46.2,61.6,0.0,N @5.2,11.7,0.0,0,55.4,55.0,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,19:30,60.0,45.8,59.4,0.0,N@5.3,9.2,0.0,0,55.2,55.0,15.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,19:45,58.8,45.9,62.3,0.0,NE@4.4,9.6,0.0,0,55.1,55.0,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,20:00,55.8,46.4,70.5,0.0,SE@1.9,4.6,0.0,0,54.9,55.0,15.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,20:15,55.4,46.3,71.2,0.0,E@2.0,3.9,0.0,0,54.8,55.0,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,20:30,55.6,46.1,70.3,0.0,NE@2.0,4.2,0.0,0,54.6,55.0,15.6,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,20:45,59.7,45.2,58.8,0.0,NW@5.0,7.8,0.0,0,54.5,55.0,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,21:00,59.9,45.1,57.9,0.0,NW@4.2,8.2,0.0,0,54.3,55.0,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,21:15,56.6,45.7,66.7,0.0,W@3.5,5.3,0.0,0,54.2,55.0,15.6,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,21:30,55.4,45.7,69.6,0.0,W@4.1,6.0,0.0,0,54.0,55.0,15.6,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,21:45,54.9,45.7,70.9,0.0,NW@4.1,7.1,0.0,0,53.9,55.0,15.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,22:00,54.2,45.7,72.8,0.0,W@3.1,5.3,0.0,0,53.7,54.9,15.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,22:15,54.8,45.8,71.6,0.0,NW@3.9,6.4,0.0,0,53.5,54.9,15.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,22:30,52.7,45.9,77.4,0.0,W@3.0,4.6,0.0,0,53.4,54.9,15.5,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,22:45,52.2,46.0,79.1,0.0,NW@2.3,3.5,0.0,0,53.2,54.9,15.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,23:00,53.8,46.1,75.0,0.0,NW@2.7,4.6,0.0,0,53.1,54.8,15.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,23:15,53.7,46.2,75.5,0.0,NW@4.6,7.4,0.0,0,52.9,54.8,15.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,23:30,53.4,46.2,76.3,0.0,NW@5.3,8.9,0.0,0,52.8,54.8,15.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,23:45,53.3,46.1,76.4,0.0,NW@5.9,9.9,0.0,0,52.6,54.7,15.5,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-03,24:00,53.5,46.0,75.6,0.0,NW@6.3,9.9,0.0,0,52.6,54.7,15.5,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,00:15,53.6,45.9,74.9,0.0,NW@6.5,9.2,0.0,0,52.5,54.6,15.5,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,00:30,53.4,45.8,75.3,0.0,NW@6.4,8.5,0.0,0,52.4,54.6,15.5,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,00:45,53.2,45.8,75.9,0.0,NW@5.3,7.8,0.0,0,52.3,54.6,15.5,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,01:00,52.9,45.7,76.6,0.0,NW@4.2,6.0,0.0,0,52.3,54.5,15.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,01:15,51.8,45.7,79.7,0.0,W@2.6,4.9,0.0,0,52.2,54.5,15.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,01:30,51.7,45.8,80.1,0.0,NW@4.7,7.4,0.0,0,52.1,54.5,15.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,01:45,51.8,45.8,79.8,0.0,NW@5.9,8.5,0.0,0,52.0,54.4,15.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,02:00,51.4,45.8,80.8,0.0,NW@5.5,7.8,0.0,0,51.9,54.4,15.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,02:15,48.7,44.5,85.4,0.0,SW@1.8,3.5,0.0,0,51.8,54.3,15.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,02:30,47.0,44.7,91.5,0.0,W@2.6,4.9,0.0,0,51.7,54.3,15.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,02:45,49.4,44.6,83.5,0.0,NW@1.9,4.9,0.0,0,51.5,54.3,15.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,03:00,50.1,45.4,84.0,0.0,NW@4.7,7.4,0.0,0,51.3,54.2,15.4,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,03:15,48.1,44.2,86.3,0.0,W@3.4,5.7,0.0,0,51.2,54.2,15.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,03:30,46.3,44.0,91.7,0.0,W@2.9,4.2,0.0,0,51.0,54.1,15.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,03:45,47.7,44.5,88.4,0.0,W@3.4,5.3,0.03,0,50.9,54.1,15.4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,04:00,46.0,43.9,92.3,0.0,SW@1.0,3.5,0.06,0,50.7,54.0,15.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,04:15,46.0,44.0,92.5,0.0,NW@2.4,4.2,0.07,0,50.5,54.0,15.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,04:30,45.5,43.3,91.9,0.0,SW@3.5,4.9,0.09,0,50.4,53.9,15.4,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,04:45,42.6,41.1,94.5,0.0,SW@3.0,4.2,0.1,0,50.2,53.9,15.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,05:00,43.1,42.0,96.1,0.0,NW@2.7,4.2,0.12,0,50.0,53.8,15.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
2016-11-04,05:15,44.3,43.4,96.4,0.0,SW@1.4,2.8,0.14,0,49.8,53.8,15.4,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:11.126901
