Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,04:30,29.8,29.2,99.2,0.0,NW@4.7,7.8,0.0,0,31.7,32.7,14.3,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,04:45,28.6,27.8,99.2,0.0,NW@4.5,6.7,0.0,0,31.7,32.7,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,05:00,27.1,26.1,99.3,0.0,W@4.7,6.4,0.0,0,31.7,32.7,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,05:15,26.6,25.6,99.3,0.0,W@4.8,6.7,0.0,0,31.6,32.7,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,05:30,25.9,24.8,99.3,0.0,W@5.2,7.1,0.0,0,31.6,32.7,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,05:45,26.1,25.0,99.3,0.0,NW@6.4,9.6,0.0,0,31.6,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,06:00,25.3,24.1,99.3,0.0,NW@8.9,12.1,0.0,0,31.6,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,06:15,24.9,23.6,99.4,0.0,NW@7.8,11.7,0.0,0,31.6,32.7,14.3,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,06:30,25.6,24.4,99.4,0.0,NW@7.8,10.3,0.0,3,31.6,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,06:45,25.9,24.8,99.4,0.0,NW@8.1,11.0,0.0,11,31.5,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,07:00,24.8,23.6,99.4,0.0,W@6.6,9.2,0.0,42,31.5,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,07:15,22.5,21.0,99.4,0.0,W@6.0,8.2,0.0,64,31.5,32.7,14.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,07:30,22.1,20.6,99.4,0.0,W@6.7,9.2,0.0,110,31.4,32.7,14.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,07:45,23.9,22.5,99.4,0.0,W@3.7,7.4,0.0,169,31.4,32.7,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,08:00,25.2,24.0,99.4,0.0,W@2.4,6.0,0.0,223,31.4,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,08:15,23.7,22.3,99.4,0.0,W@4.1,6.4,0.0,291,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,08:30,24.0,22.7,99.4,0.0,W@6.0,8.5,0.0,262,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,08:45,24.6,23.3,99.4,0.0,W@5.9,8.9,0.0,260,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,09:00,26.0,25.0,99.4,0.0,W@5.3,8.2,0.0,404,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,09:15,24.8,23.5,99.4,0.0,SW@6.3,8.5,0.0,409,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,09:30,23.9,22.5,99.4,0.0,W@7.5,9.9,0.0,410,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,09:45,24.8,23.6,99.4,0.0,W@6.5,8.9,0.0,439,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,10:00,25.5,24.3,99.4,0.0,W@6.2,8.2,0.0,524,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,10:15,27.5,26.6,99.3,0.0,W@5.3,7.8,0.0,584,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,10:30,28.6,27.8,99.3,0.0,W@5.2,7.1,0.0,605,31.3,32.7,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,10:45,29.8,29.2,99.2,0.0,W@4.9,6.7,0.0,627,31.4,32.6,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,11:00,31.2,30.1,96.6,0.0,W@4.0,6.4,0.0,647,31.4,32.7,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,11:15,31.5,28.8,90.1,0.0,SW@4.6,6.0,0.0,665,31.4,32.7,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,11:30,33.3,29.1,84.3,0.0,SW@2.6,4.2,0.0,676,31.4,32.7,14.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,11:45,34.2,28.5,79.3,0.0,SE@3.0,4.6,0.0,684,31.4,32.6,14.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,12:00,35.5,27.8,73.1,0.0,SE@1.8,3.5,0.0,689,31.4,32.6,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,12:15,38.0,26.6,63.4,0.0,SE@1.8,2.8,0.0,692,31.5,32.6,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,12:30,39.1,27.1,61.7,0.0,NE@2.1,3.5,0.0,686,31.5,32.6,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,12:45,38.1,26.3,62.1,0.0,E@1.8,4.2,0.0,682,31.5,32.6,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,13:00,37.3,26.6,65.0,0.0,E@2.1,3.1,0.0,675,31.5,32.6,14.4,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,13:15,35.4,26.8,70.5,0.0,E@4.1,7.1,0.0,662,31.5,32.6,14.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,13:30,35.1,26.1,69.4,0.0,E@4.2,5.7,0.0,645,31.5,32.6,14.4,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,13:45,38.0,26.3,62.4,0.0,NE@3.3,4.9,0.0,628,31.6,32.6,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,14:00,38.8,25.8,59.4,0.0,NE@3.9,5.3,0.0,605,31.6,32.6,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,14:15,38.5,26.3,61.1,0.0,NE@4.3,6.0,0.0,575,31.6,32.6,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,14:30,37.4,27.4,66.8,0.0,NE@4.3,6.4,0.0,544,31.6,32.6,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,14:45,37.5,27.5,66.9,0.0,NE@4.8,6.4,0.0,437,31.6,32.7,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,15:00,36.5,27.8,70.5,0.0,NE@4.8,6.7,0.0,359,31.6,32.7,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,15:15,37.0,27.8,68.9,0.0,N @5.1,6.4,0.0,420,31.6,32.7,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,15:30,37.6,27.9,67.7,0.0,NE@4.4,6.0,0.0,409,31.7,32.7,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,15:45,37.3,27.7,67.9,0.0,NE@5.0,6.7,0.0,364,31.7,32.7,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,16:00,36.4,27.7,70.5,0.0,N @5.5,7.1,0.0,325,31.7,32.7,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,16:15,36.5,27.8,70.4,0.0,N @4.7,6.7,0.0,288,31.7,32.7,14.4,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,16:30,35.0,28.0,75.2,0.0,NE@4.1,5.7,0.0,107,31.7,32.7,14.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,16:45,33.0,28.6,83.7,0.0,NE@4.2,5.3,0.0,46,31.7,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,17:00,32.3,29.0,87.4,0.0,NE@4.1,4.9,0.0,53,31.7,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,17:15,32.0,29.1,89.0,0.0,NE@4.9,6.0,0.0,46,31.7,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,17:30,31.6,29.0,90.7,0.0,NE@4.5,5.7,0.0,25,31.8,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,17:45,31.1,28.9,92.3,0.0,NE@4.3,6.0,0.0,12,31.8,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,18:00,30.6,28.8,94.4,0.0,NE@3.6,5.3,0.0,4,31.8,32.7,14.3,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,18:15,30.3,28.9,95.9,0.0,NE@3.3,4.6,0.0,1,31.8,32.7,14.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,18:30,30.4,28.9,95.2,0.0,N @3.1,3.9,0.0,0,31.8,32.7,14.3,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,18:45,30.5,28.7,94.3,0.0,N @3.0,3.5,0.0,0,31.8,32.7,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,19:00,30.2,28.7,95.8,0.0,NE@3.0,3.5,0.0,0,31.8,32.7,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,19:15,29.9,28.6,96.8,0.0,NE@3.4,3.9,0.0,0,31.8,32.7,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,19:30,29.7,28.8,98.3,0.0,NE@2.9,3.5,0.0,0,31.9,32.7,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,19:45,29.8,29.1,99.2,0.0,NE@3.0,3.9,0.0,0,31.9,32.7,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,20:00,30.1,29.5,99.2,0.0,NE@2.9,3.9,0.0,0,31.9,32.7,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,20:15,30.2,29.5,98.6,0.0,NE@1.6,3.1,0.0,0,31.9,32.7,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,20:30,29.8,29.2,99.1,0.0,NE@2.2,3.1,0.0,0,31.9,32.8,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,20:45,30.2,29.4,98.3,0.0,N@2.5,3.1,0.0,0,31.9,32.8,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,21:00,30.2,29.2,97.2,0.0,N @1.7,2.1,0.0,0,31.9,32.8,14.3,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,21:15,29.8,29.2,99.2,0.0,NW@2.7,4.6,0.0,0,31.9,32.8,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,21:30,29.1,28.4,99.2,0.0,NW@3.5,5.3,0.0,0,31.9,32.8,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,21:45,28.3,27.4,99.3,0.0,NW@4.2,5.3,0.0,0,31.9,32.8,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,22:00,28.3,27.5,99.4,0.0,NW@4.7,6.0,0.0,0,31.9,32.8,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,22:15,28.0,27.1,99.4,0.0,NW@4.5,6.0,0.0,0,31.9,32.8,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,22:30,27.8,27.0,99.4,0.0,NW@4.5,5.7,0.0,0,31.9,32.8,14.3,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,22:45,27.9,27.1,99.4,0.0,NW@4.7,6.7,0.0,0,31.9,32.8,14.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,23:00,28.4,27.6,99.4,0.0,NW@5.6,7.4,0.0,0,31.9,32.8,14.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,23:15,28.5,27.7,99.4,0.0,NW@5.7,7.1,0.0,0,31.9,32.8,14.3,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,23:30,28.4,27.6,99.4,0.0,NW@4.1,6.0,0.0,0,31.9,32.8,14.4,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,23:45,28.2,27.4,99.4,0.0,NW@4.0,6.4,0.0,0,31.9,32.8,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-08,24:00,28.3,27.5,99.4,0.0,NW@4.0,5.7,0.0,0,31.9,32.8,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,00:15,27.8,26.9,99.4,0.0,E@1.9,3.1,0.0,0,32.0,32.8,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,00:30,27.2,26.3,99.4,0.0,SE@0.8,2.8,0.0,0,32.0,32.8,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,00:45,27.1,26.1,99.4,0.0,W@0.6,2.1,0.0,0,32.0,32.8,14.4,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,01:00,27.5,26.6,99.4,0.0,W@2.9,4.2,0.0,0,32.0,32.8,14.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,01:15,27.7,26.8,99.4,0.0,W@3.9,5.3,0.0,0,32.0,32.8,14.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,01:30,27.5,26.6,99.4,0.0,NW@4.8,6.7,0.0,0,32.0,32.8,14.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,01:45,27.5,26.6,99.4,0.0,NW@4.0,5.7,0.0,0,32.0,32.8,14.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,02:00,27.7,26.8,99.4,0.0,NW@3.8,6.0,0.0,0,32.0,32.8,14.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,02:15,27.6,26.8,99.4,0.0,NW@3.7,4.9,0.0,0,32.0,32.8,14.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,02:30,26.3,25.2,99.4,0.0,N @6.5,10.7,0.0,0,32.0,32.8,14.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,02:45,25.4,24.3,99.4,0.0,N@6.1,10.3,0.0,0,32.0,32.8,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,03:00,24.2,22.9,99.3,0.0,N @6.2,10.7,0.0,0,32.0,32.8,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,03:15,23.9,22.5,99.3,0.0,NE@6.3,10.3,0.0,0,32.0,32.8,14.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,03:30,23.5,22.1,99.4,0.0,SE@5.9,8.2,0.0,0,32.0,32.8,14.4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,03:45,23.1,21.6,99.4,0.0,SE@5.9,8.5,0.0,0,32.0,32.8,14.4,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,04:00,23.1,21.7,99.4,0.0,E@5.7,9.2,0.0,0,32.0,32.8,14.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,04:15,22.8,21.4,99.4,0.0,N @9.0,13.5,0.0,0,32.0,32.8,14.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,04:30,22.8,21.3,99.4,0.0,N @8.1,13.2,0.0,0,32.0,32.8,14.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,04:45,23.0,21.6,99.4,0.0,N @8.8,12.4,0.0,0,32.0,32.8,14.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,05:00,23.4,22.0,99.4,0.0,N @10.5,14.2,0.0,0,32.0,32.8,14.5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,05:15,23.9,22.5,99.4,0.0,N @10.5,13.9,0.0,0,32.0,32.8,14.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,05:30,24.3,23.0,99.4,0.0,N @9.8,13.2,0.0,0,32.0,32.8,14.5,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,05:45,24.0,22.6,99.4,0.0,N @9.2,13.2,0.0,0,32.0,32.8,14.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,06:00,23.9,22.6,99.4,0.0,N @9.0,12.4,0.0,0,32.0,32.8,14.5,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,06:15,24.6,23.3,99.4,0.0,N @8.4,11.4,0.0,0,32.0,32.8,14.6,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,06:30,24.9,23.6,99.4,0.0,NE@6.1,9.2,0.0,3,32.0,32.8,14.6,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,06:45,25.0,23.8,99.4,0.0,NE@6.1,8.5,0.0,8,32.0,32.8,14.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,07:00,25.2,24.0,99.4,0.0,N @7.2,12.4,0.0,16,32.0,32.8,14.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,07:15,25.3,24.1,99.4,0.0,N @7.3,11.7,0.0,29,31.9,32.8,14.6,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,07:30,25.6,24.4,99.4,0.0,N @7.9,11.0,0.0,47,31.9,32.8,14.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,07:45,26.0,24.9,99.3,0.0,NE@7.2,11.0,0.0,69,31.9,32.8,14.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,08:00,26.6,25.5,99.3,0.0,N @5.4,7.8,0.0,99,31.9,32.8,14.6,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,08:15,27.1,26.1,99.3,0.0,N @5.4,8.5,0.0,131,31.9,32.8,14.6,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,08:30,28.1,27.3,99.3,0.0,N @7.4,12.8,0.0,157,31.9,32.8,14.6,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,08:45,28.8,28.0,99.2,0.0,N @10.9,15.3,0.0,169,31.9,32.8,14.6,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,09:00,29.3,28.6,99.2,0.0,N @11.0,15.3,0.0,184,31.9,32.8,14.6,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,09:15,29.9,29.0,97.9,0.0,N @10.2,15.0,0.0,203,31.9,32.8,14.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,09:30,30.4,28.6,94.5,0.0,N @10.2,14.6,0.0,223,31.9,32.8,14.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
2019-03-09,09:45,31.0,29.0,93.2,0.0,N @9.7,13.5,0.0,305,31.9,32.8,14.7,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:42.384459
