Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-08,08:00,37.0,35.9,95.8,0.0,75,29.84,NW,3.6,4.9,0.0,40.1,43.5,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,08:15,37.9,36.0,92.6,0.0,110,29.83,W,1.9,3.5,0.0,40.1,43.4,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,08:30,38.2,36.7,94.2,0.0,161,29.83,SW,2.0,3.5,0.0,40.2,43.3,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,08:45,39.6,36.6,88.9,0.0,230,29.83,E,2.4,4.6,0.0,40.3,43.3,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,09:00,40.4,37.1,87.7,0.0,270,29.83,SE,2.3,4.2,0.0,40.4,43.2,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,09:15,42.6,38.0,83.7,0.0,392,29.82,SE,3.8,7.1,0.0,40.7,43.2,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,09:30,43.6,37.8,79.8,0.0,477,29.82,E,3.8,6.7,0.0,41.0,43.1,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,09:45,44.5,37.3,75.6,0.0,443,29.82,NE,3.2,6.7,0.0,41.4,43.1,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,10:00,45.2,37.8,74.9,0.0,433,29.83,E,3.1,6.0,0.0,41.8,43.0,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,10:15,44.8,37.0,73.7,0.0,308,29.83,NE,3.6,5.7,0.0,42.3,43.0,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,10:30,44.5,36.9,74.4,0.0,194,29.83,NE,3.9,5.7,0.0,42.9,43.0,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,10:45,44.0,36.6,75.1,0.0,113,29.82,N ,4.1,6.7,0.0,43.3,43.0,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,11:00,43.5,36.8,77.1,0.0,106,29.82,NE,4.9,7.1,0.0,43.6,43.1,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,11:15,43.8,36.6,75.6,0.0,162,29.81,NE,5.1,7.1,0.0,43.8,43.1,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,11:30,44.2,36.7,74.5,0.0,308,29.81,NE,4.8,6.7,0.0,43.9,43.2,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,11:45,45.2,36.6,71.9,0.0,285,29.8,NE,4.7,8.5,0.0,44.0,43.3,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,12:00,44.7,36.2,72.0,0.0,257,29.8,E,4.0,6.7,0.0,44.2,43.3,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,12:15,45.0,36.7,72.6,0.0,215,29.8,E,3.6,5.7,0.0,44.5,43.4,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,12:30,46.3,37.4,70.9,0.0,417,29.79,NE,4.7,8.5,0.0,44.7,43.5,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,12:45,47.3,37.2,67.8,0.0,421,29.78,E,5.3,7.4,0.0,45.0,43.6,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,13:00,47.6,37.2,67.2,0.0,330,29.77,E,4.9,9.6,0.0,45.3,43.7,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,13:15,47.1,37.4,68.9,0.0,236,29.77,E,5.3,8.5,0.0,45.7,43.7,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,13:30,48.0,37.7,67.2,0.0,293,29.77,E,3.3,6.7,0.0,46.0,43.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,13:45,48.4,37.8,66.6,0.0,281,29.76,S,3.2,6.4,0.0,46.3,43.9,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,14:00,49.6,38.4,65.4,0.0,335,29.75,S,3.9,6.7,0.0,46.5,44.0,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,14:15,50.2,38.7,64.3,0.0,268,29.75,SE,4.9,7.8,0.0,46.8,44.1,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,14:30,50.5,38.9,64.3,0.0,194,29.75,E,4.9,7.4,0.0,47.1,44.2,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,14:45,50.6,39.1,64.5,0.0,191,29.75,E,4.3,6.4,0.0,47.3,44.3,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,15:00,50.9,39.0,63.7,0.0,177,29.74,E,5.0,7.8,0.0,47.4,44.4,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,15:15,51.7,38.5,60.4,0.0,155,29.73,NE,4.6,14.2,0.0,47.6,44.6,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,15:30,54.7,35.9,48.8,0.0,114,29.73,SW,11.2,17.5,0.0,47.7,44.7,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,15:45,54.7,35.6,48.3,0.0,117,29.71,SW,14.7,22.1,0.0,47.7,44.8,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,16:00,54.7,35.5,48.1,0.0,119,29.71,SW,16.2,22.8,0.0,47.8,44.9,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,16:15,55.1,35.6,47.8,0.0,99,29.71,SW,15.2,22.8,0.0,47.7,45.0,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,16:30,54.6,35.6,48.5,0.0,83,29.72,SW,15.1,20.0,0.0,47.7,45.1,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,16:45,54.5,35.7,48.9,0.0,53,29.72,SW,14.8,21.4,0.0,47.6,45.2,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,17:00,55.2,36.2,48.5,0.0,49,29.72,SW,14.4,22.5,0.0,47.6,45.3,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,17:15,54.7,36.2,49.5,0.0,31,29.73,SW,14.0,20.7,0.0,47.5,45.3,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,17:30,54.5,36.7,50.9,0.0,22,29.73,SW,14.4,25.7,0.0,47.4,45.4,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,17:45,56.2,38.0,50.2,0.0,20,29.72,SW,21.8,30.0,0.0,47.4,45.5,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,18:00,55.6,37.9,51.2,0.0,4,29.71,SW,23.0,31.8,0.0,47.3,45.5,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,18:15,55.8,37.3,49.7,0.0,1,29.7,SW,29.4,38.9,0.0,47.2,45.6,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,18:30,55.2,37.7,51.6,0.0,0,29.7,SW,29.1,38.2,0.0,47.1,45.6,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,18:45,54.3,38.0,53.9,0.0,0,29.7,SW,30.7,42.5,0.0,47.0,45.7,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,19:00,54.2,38.1,54.3,0.0,0,29.71,SW,25.2,36.4,0.0,47.0,45.7,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,19:15,54.0,38.1,54.7,0.0,0,29.74,SW,21.6,33.6,0.0,46.9,45.7,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,19:30,54.2,38.1,54.3,0.0,0,29.75,SW,20.8,30.3,0.0,46.8,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,19:45,54.1,38.0,54.2,0.0,0,29.75,SW,20.6,31.1,0.0,46.7,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,20:00,53.8,38.1,55.0,0.0,0,29.75,SW,22.4,33.2,0.0,46.7,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,20:15,53.4,38.3,56.3,0.0,0,29.75,SW,22.2,30.3,0.0,46.6,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,20:30,53.2,38.5,57.4,0.0,0,29.75,SW,22.0,31.8,0.0,46.6,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,20:45,52.9,38.7,58.3,0.0,0,29.75,SW,21.2,30.3,0.0,46.5,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,21:00,52.5,38.7,59.2,0.0,0,29.76,SW,20.6,28.2,0.0,46.5,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,21:15,52.2,38.5,59.5,0.0,0,29.76,SW,20.8,30.0,0.0,46.4,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,21:30,52.2,38.4,59.1,0.0,0,29.76,SW,21.0,30.0,0.0,46.3,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,21:45,51.9,38.6,60.4,0.0,0,29.76,SW,19.8,27.5,0.0,46.3,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,22:00,51.8,38.6,60.5,0.0,0,29.76,SW,18.7,28.2,0.0,46.2,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,22:15,51.7,38.6,60.7,0.0,0,29.76,SW,21.3,33.6,0.0,46.1,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,22:30,51.2,38.7,62.0,0.0,0,29.76,SW,20.7,33.9,0.0,46.0,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,22:45,50.9,38.4,61.9,0.0,0,29.76,SW,18.2,30.0,0.0,46.0,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,23:00,51.0,38.3,61.7,0.0,0,29.77,SW,17.6,28.2,0.0,45.9,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,23:15,51.5,38.0,59.6,0.0,0,29.77,SW,21.1,31.4,0.0,45.8,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,23:30,50.8,38.0,61.4,0.0,0,29.77,SW,19.4,28.2,0.0,45.7,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,23:45,50.6,37.8,61.5,0.0,0,29.78,SW,17.9,29.6,0.0,45.7,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-08,24:00,50.3,37.7,61.8,0.0,0,29.78,SW,17.6,27.8,0.0,45.6,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,00:15,50.2,37.7,62.0,0.0,0,29.78,SW,17.1,26.4,0.0,45.5,45.8,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,00:30,50.3,37.7,61.6,0.0,0,29.78,SW,17.4,26.8,0.0,45.5,45.7,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,00:45,50.2,37.8,62.1,0.0,0,29.78,SW,18.3,26.8,0.0,45.4,45.7,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,01:00,50.3,37.7,61.6,0.0,0,29.77,SW,19.1,31.4,0.0,45.3,45.7,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,01:15,50.3,37.5,61.3,0.0,0,29.77,SW,18.4,26.8,0.0,45.3,45.7,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,01:30,50.5,37.4,60.5,0.0,0,29.77,SW,19.9,30.3,0.0,45.2,45.7,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,01:45,50.7,37.3,60.1,0.0,0,29.77,SW,21.5,31.1,0.0,45.2,45.6,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,02:00,50.3,37.3,60.7,0.0,0,29.78,SW,19.6,29.6,0.0,45.1,45.6,13.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,02:15,50.0,37.2,61.4,0.0,0,29.78,SW,20.7,27.8,0.0,45.1,45.6,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,02:30,49.8,37.3,61.9,0.0,0,29.77,SW,21.0,31.8,0.0,45.1,45.6,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,02:45,49.7,37.1,61.7,0.0,0,29.77,SW,20.9,29.3,0.0,45.0,45.6,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,03:00,49.2,37.1,62.8,0.0,0,29.78,SW,18.6,26.4,0.0,45.0,45.5,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,03:15,49.1,37.1,62.9,0.0,0,29.79,SW,19.1,28.2,0.0,45.0,45.5,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,03:30,48.9,37.1,63.5,0.0,0,29.79,SW,17.7,27.8,0.0,44.9,45.5,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,03:45,48.9,36.8,63.0,0.0,0,29.79,SW,18.9,28.2,0.0,44.9,45.5,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,04:00,48.0,37.0,65.5,0.0,0,29.79,SW,18.4,25.3,0.0,44.8,45.5,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,04:15,47.6,37.0,66.4,0.0,0,29.79,SW,19.1,26.8,0.0,44.8,45.4,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,04:30,47.3,37.1,67.6,0.0,0,29.8,SW,16.3,25.3,0.0,44.7,45.4,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,04:45,47.0,37.0,68.1,0.0,0,29.8,SW,16.5,23.2,0.0,44.6,45.4,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,05:00,46.6,36.8,68.6,0.0,0,29.8,SW,15.9,21.8,0.0,44.5,45.4,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,05:15,46.5,36.5,67.9,0.0,0,29.8,SW,17.7,26.4,0.0,44.4,45.4,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,05:30,46.3,36.4,68.0,0.0,0,29.79,SW,20.2,27.8,0.0,44.3,45.3,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,05:45,45.8,36.5,69.8,0.0,0,29.8,SW,16.6,23.5,0.0,44.2,45.3,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,06:00,45.8,35.6,67.3,0.0,0,29.8,SW,19.7,27.5,0.0,44.1,45.3,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,06:15,45.9,34.9,65.4,0.0,1,29.8,SW,19.9,28.6,0.0,44.0,45.3,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,06:30,45.7,34.5,64.8,0.0,4,29.81,SW,17.5,28.2,0.0,43.9,45.2,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,06:45,45.6,34.6,65.2,0.0,28,29.81,SW,17.2,26.0,0.0,43.8,45.2,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
2018-03-09,07:00,45.5,34.8,65.8,0.0,67,29.82,SW,17.6,25.3,0.0,43.7,45.2,13.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:04.130214
