Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-31,17:30,40.7,11.7,30.0,0.0,NE@3.0,3.9,0.0,33,42.5,46.6,11.9,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,17:45,39.8,12.8,32.6,0.0,NE@2.0,2.8,0.0,10,42.6,46.7,11.9,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,18:00,37.7,14.0,37.4,0.0,N @2.5,3.5,0.0,2,42.6,46.8,11.9,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,18:15,36.9,14.1,38.8,0.0,N @2.7,3.5,0.0,1,42.6,46.9,11.9,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,18:30,36.4,14.1,39.6,0.0,N @3.3,4.2,0.0,0,42.5,47.0,11.9,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,18:45,36.4,14.2,39.7,0.0,N@2.6,4.2,0.0,0,42.4,47.1,11.9,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,19:00,36.1,14.0,39.8,0.0,NW@1.2,2.4,0.0,0,42.3,47.2,11.9,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,19:15,36.3,14.3,40.0,0.0,NW@1.8,3.1,0.0,0,42.2,47.2,11.9,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,19:30,35.3,14.8,42.6,0.0,N@2.7,3.1,0.0,0,42.1,47.3,11.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,19:45,34.6,15.0,44.2,0.0,N @2.7,3.5,0.0,0,42.0,47.3,11.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,20:00,34.7,14.9,43.7,0.0,N @3.0,3.5,0.0,0,41.9,47.3,11.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,20:15,34.3,15.0,44.7,0.0,NW@2.4,3.5,0.0,0,41.7,47.3,11.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,20:30,35.1,14.6,42.4,0.0,NW@1.8,2.4,0.0,0,41.6,47.3,11.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,20:45,36.2,14.1,39.7,0.0,NW@2.2,3.1,0.0,0,41.5,47.3,11.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,21:00,34.0,15.4,46.0,0.0,N@1.8,3.1,0.0,0,41.4,47.3,11.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,21:15,34.0,15.6,46.4,0.0,N@2.3,2.8,0.0,0,41.3,47.3,11.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,21:30,34.7,15.1,44.1,0.0,NW@3.3,4.2,0.0,0,41.1,47.3,11.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,21:45,35.7,13.9,40.3,0.0,NW@3.7,4.2,0.0,0,41.0,47.3,11.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,22:00,35.4,12.8,38.9,0.0,NW@3.4,4.6,0.0,0,40.9,47.2,11.9,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,22:15,34.2,13.6,42.1,0.0,NW@3.4,4.2,0.0,0,40.8,47.2,11.9,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,22:30,33.1,14.5,45.8,0.0,W@2.7,3.5,0.0,0,40.7,47.2,11.9,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,22:45,31.5,14.8,50.0,0.0,NW@3.3,3.9,0.0,0,40.6,47.1,11.9,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,23:00,31.7,14.5,48.8,0.0,W@3.4,4.6,0.0,0,40.5,47.1,11.9,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,23:15,31.5,13.9,48.0,0.0,W@4.8,6.7,0.0,0,40.4,47.0,11.9,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,23:30,31.7,13.6,47.1,0.0,NW@4.7,6.0,0.0,0,40.3,47.0,11.9,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,23:45,31.4,13.7,47.8,0.0,W@4.0,5.7,0.0,0,40.3,46.9,11.9,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-10-31,24:00,31.3,13.3,47.1,0.0,W@3.8,5.3,0.0,0,40.2,46.9,11.9,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,00:15,30.7,13.3,48.4,0.0,W@4.1,4.9,0.0,0,40.1,46.8,11.9,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,00:30,30.3,13.6,50.0,0.0,NW@4.6,5.7,0.0,0,40.0,46.8,11.9,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,00:45,30.9,13.3,48.2,0.0,W@3.6,4.9,0.0,0,39.9,46.7,11.9,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,01:00,30.6,13.3,48.9,0.0,NW@4.7,6.4,0.0,0,39.8,46.6,11.9,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,01:15,30.6,13.4,48.9,0.0,NW@5.5,7.4,0.0,0,39.7,46.6,11.9,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,01:30,31.7,13.2,46.1,0.0,NW@6.6,9.6,0.0,0,39.7,46.5,11.9,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,01:45,32.4,13.1,44.4,0.0,NW@6.8,9.2,0.0,0,39.6,46.4,11.9,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,02:00,32.0,13.6,46.3,0.0,NW@6.6,8.9,0.0,0,39.5,46.4,11.9,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,02:15,31.9,13.5,46.3,0.0,NW@6.0,7.8,0.0,0,39.4,46.3,11.9,30.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,02:30,32.1,13.4,45.5,0.0,W@5.5,7.8,0.0,0,39.3,46.2,11.9,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,02:45,31.9,13.5,46.4,0.0,W@4.8,6.7,0.0,0,39.2,46.2,11.9,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,03:00,31.8,13.5,46.4,0.0,NW@5.3,8.2,0.0,0,39.2,46.1,11.9,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,03:15,32.9,12.9,43.1,0.0,NW@5.7,8.2,0.0,0,39.1,46.0,11.9,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,03:30,33.5,12.7,41.6,0.0,NW@4.7,7.1,0.0,0,39.0,46.0,11.9,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,03:45,32.8,13.0,43.4,0.0,NW@4.1,5.3,0.0,0,39.0,45.9,11.9,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,04:00,31.4,13.3,46.9,0.0,W@2.9,5.3,0.0,0,38.9,45.8,11.9,30.51,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,04:15,27.8,13.4,55.9,0.0,W@3.3,4.6,0.0,0,38.8,45.8,11.9,30.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,04:30,25.5,14.0,64.0,0.0,W@3.4,4.9,0.0,0,38.8,45.7,11.9,30.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,04:45,24.4,14.5,68.8,0.0,W@2.7,3.9,0.0,0,38.7,45.6,11.9,30.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,05:00,26.8,14.3,60.9,0.0,W@3.0,4.6,0.0,0,38.7,45.6,11.9,30.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
2019-11-01,05:15,31.0,12.7,46.7,0.0,NW@2.5,4.6,0.0,0,38.6,45.5,11.9,30.52,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:48.859231
