Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-10,07:15,53.9,39.8,58.8,0.0,90,30.04,SW,15.5,25.7,0.0,43.7,43.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,07:30,53.7,40.2,60.1,0.0,70,30.05,SW,14.7,21.0,0.0,43.8,43.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,07:45,53.2,40.2,61.1,0.0,72,30.06,SW,17.2,26.8,0.0,43.9,43.2,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,08:00,54.1,40.2,59.2,0.0,100,30.06,SW,20.4,27.5,0.0,44.0,43.3,15.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,08:15,54.4,40.5,59.1,0.0,112,30.06,SW,19.1,25.7,0.0,44.1,43.3,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,08:30,54.4,40.7,59.7,0.0,118,30.07,SW,18.5,27.1,0.0,44.2,43.3,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,08:45,54.7,40.7,59.1,0.0,150,30.08,SW,20.0,27.1,0.0,44.4,43.3,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,09:00,55.1,41.0,59.0,0.0,176,30.09,SW,21.1,32.5,0.0,44.5,43.4,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,09:15,55.3,41.2,58.7,0.0,193,30.09,SW,21.8,31.8,0.0,44.7,43.4,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,09:30,55.9,41.7,58.7,0.0,255,30.09,SW,20.8,27.8,0.0,44.9,43.4,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,09:45,56.5,41.7,57.4,0.0,318,30.1,SW,20.1,27.8,0.0,45.1,43.4,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,10:00,57.6,41.7,55.3,0.0,537,30.1,SW,22.8,31.1,0.0,45.3,43.5,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,10:15,58.2,41.8,54.2,0.0,573,30.11,SW,22.2,29.6,0.0,45.6,43.5,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,10:30,58.4,41.5,53.4,0.0,592,30.11,SW,23.1,31.8,0.0,46.0,43.6,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,10:45,59.3,41.9,52.4,0.0,612,30.12,SW,19.2,30.0,0.0,46.4,43.6,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,11:00,60.0,41.7,50.7,0.0,643,30.12,SW,20.4,26.4,0.0,46.9,43.7,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,11:15,60.8,41.5,48.9,0.0,692,30.12,SW,18.8,25.7,0.0,47.4,43.8,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,11:30,61.1,41.6,48.7,0.0,712,30.12,SW,18.8,25.0,0.0,48.0,43.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,11:45,61.5,41.3,47.3,0.0,714,30.13,SW,17.4,23.5,0.0,48.6,44.0,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,12:00,62.3,41.4,46.2,0.0,695,30.13,SW,16.1,22.8,0.0,49.2,44.1,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,12:15,63.0,40.5,43.5,0.0,685,30.13,SW,15.0,21.0,0.0,49.8,44.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,12:30,63.1,41.1,44.4,0.0,680,30.12,SW,15.6,22.5,0.0,50.4,44.5,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,12:45,62.8,41.4,45.4,0.0,676,30.12,SW,17.8,23.5,0.0,50.9,44.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,13:00,63.1,41.1,44.4,0.0,688,30.12,SW,18.0,23.9,0.0,51.4,44.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,13:15,62.7,40.4,43.8,0.0,522,30.12,S,19.1,24.6,0.0,51.8,45.0,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,13:30,62.0,40.3,44.6,0.0,391,30.11,S,18.6,25.7,0.0,52.2,45.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,13:45,62.1,41.2,46.2,0.0,523,30.12,SW,17.8,23.9,0.0,52.5,45.5,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,14:00,62.9,41.2,44.9,0.0,572,30.13,SW,17.3,22.8,0.0,52.6,45.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,14:15,62.5,40.5,44.3,0.0,489,30.12,SW,18.4,23.2,0.0,52.7,45.9,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,14:30,62.7,40.7,44.3,0.0,510,30.12,SW,18.6,23.5,0.0,52.9,46.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,14:45,62.9,40.1,42.9,0.0,463,30.12,SW,16.4,21.4,0.0,53.0,46.3,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,15:00,63.4,39.6,41.3,0.0,415,30.13,SW,14.3,18.9,0.0,53.1,46.5,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,15:15,63.1,39.8,42.1,0.0,318,30.13,SW,13.7,19.2,0.0,53.2,46.7,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,15:30,63.4,38.9,40.4,0.0,296,30.13,SW,12.6,17.5,0.0,53.3,46.9,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,15:45,63.2,39.0,40.8,0.0,212,30.13,SW,11.6,17.1,0.0,53.3,47.0,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,16:00,60.5,42.3,51.0,0.0,173,30.13,S,12.4,17.5,0.0,53.2,47.2,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,16:15,60.2,42.0,50.9,0.0,143,30.13,SW,11.7,16.7,0.0,53.2,47.4,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,16:30,60.9,41.5,48.7,0.0,167,30.13,SW,10.0,13.2,0.0,53.1,47.5,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,16:45,61.4,40.2,45.6,0.0,129,30.13,SW,7.3,10.7,0.0,52.9,47.7,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,17:00,60.9,41.4,48.6,0.0,89,30.13,W,5.0,11.0,0.0,52.8,47.8,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,17:15,60.7,36.6,40.5,0.0,95,30.13,W,9.7,14.2,0.0,52.7,47.9,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,17:30,60.2,36.6,41.3,0.0,73,30.14,W,7.2,14.2,0.0,52.5,48.0,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,17:45,57.8,40.0,51.3,0.0,23,30.14,SW,7.9,12.8,0.0,52.3,48.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,18:00,55.5,42.3,61.0,0.0,8,30.14,SW,8.1,11.7,0.0,52.0,48.2,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,18:15,54.6,41.5,61.0,0.0,1,30.15,W,6.7,8.9,0.0,51.7,48.2,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,18:30,53.3,40.9,62.6,0.0,0,30.15,SW,7.4,12.1,0.0,51.4,48.3,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,18:45,52.6,40.9,64.2,0.0,0,30.15,W,6.6,11.0,0.0,51.1,48.3,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,19:00,52.2,40.0,63.0,0.0,0,30.17,N,4.3,6.7,0.0,50.8,48.4,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,19:15,53.1,38.2,56.7,0.0,0,30.18,NW,3.6,6.0,0.0,50.5,48.4,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,19:30,51.2,38.1,60.6,0.0,0,30.18,W,4.6,6.4,0.0,50.2,48.4,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,19:45,50.4,37.6,61.3,0.0,0,30.19,N,3.0,4.6,0.0,49.9,48.4,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,20:00,51.0,37.3,59.2,0.0,0,30.18,NW,4.6,7.4,0.0,49.5,48.4,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,20:15,49.6,37.7,63.3,0.0,0,30.18,W,5.8,7.8,0.0,49.2,48.4,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,20:30,48.2,37.9,67.4,0.0,0,30.19,S,3.4,5.3,0.0,48.9,48.3,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,20:45,49.2,37.5,63.8,0.0,0,30.19,SW,5.6,12.1,0.0,48.6,48.3,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,21:00,50.0,37.4,61.7,0.0,0,30.18,SW,8.4,11.4,0.0,48.3,48.3,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,21:15,49.8,37.3,62.0,0.0,0,30.18,W,5.0,8.9,0.0,48.1,48.2,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,21:30,48.3,37.5,66.1,0.0,0,30.19,W,3.7,6.7,0.0,47.9,48.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,21:45,46.6,37.6,70.5,0.0,0,30.19,W,3.9,6.7,0.0,47.6,48.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,22:00,45.7,37.7,73.3,0.0,0,30.18,W,6.0,7.8,0.0,47.4,48.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,22:15,46.4,37.8,71.7,0.0,0,30.18,W,5.9,8.9,0.0,47.2,48.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,22:30,45.9,37.6,72.7,0.0,0,30.19,SW,2.2,5.3,0.0,46.9,47.9,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,22:45,45.0,37.6,75.2,0.0,0,30.19,SW,2.0,3.5,0.0,46.7,47.8,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,23:00,45.4,37.6,74.1,0.0,0,30.18,NW,3.7,6.0,0.0,46.5,47.7,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,23:15,45.5,38.0,74.8,0.0,0,30.18,W,5.0,7.1,0.0,46.3,47.7,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,23:30,44.0,37.7,78.2,0.0,0,30.18,W,2.9,5.3,0.0,46.1,47.6,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,23:45,44.1,38.1,79.5,0.0,0,30.17,W,4.3,5.7,0.0,45.9,47.5,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-10,24:00,44.6,38.0,77.6,0.0,0,30.18,NW,4.2,6.0,0.0,45.7,47.4,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,00:15,44.6,38.1,77.7,0.0,0,30.17,NW,5.4,7.4,0.0,45.5,47.3,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,00:30,43.6,37.8,79.8,0.0,0,30.17,NE,2.6,4.6,0.0,45.3,47.3,16.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,00:45,43.5,37.8,80.0,0.0,0,30.18,NE,2.6,3.9,0.0,45.1,47.2,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,01:00,45.0,38.0,76.2,0.0,0,30.18,N,2.7,3.5,0.0,45.0,47.1,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,01:15,46.2,37.9,72.6,0.0,0,30.18,NW,3.2,3.9,0.0,44.8,47.0,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,01:30,44.8,37.7,76.0,0.0,0,30.18,N ,3.4,4.6,0.0,44.6,46.9,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,01:45,45.9,37.7,72.9,0.0,0,30.18,NW,4.3,5.3,0.0,44.5,46.8,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,02:00,44.8,37.8,76.2,0.0,0,30.18,W,3.5,6.4,0.0,44.4,46.7,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,02:15,46.0,37.7,72.6,0.0,0,30.17,NW,4.8,6.4,0.0,44.3,46.6,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,02:30,46.2,37.5,71.3,0.0,0,30.17,NW,3.1,5.7,0.0,44.2,46.5,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,02:45,45.8,37.8,73.6,0.0,0,30.16,NW,4.1,6.4,0.0,44.1,46.5,16.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,03:00,45.3,38.0,75.3,0.0,0,30.15,W,4.2,6.4,0.0,44.0,46.4,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,03:15,42.4,37.7,83.2,0.0,0,30.15,W,3.1,3.9,0.0,44.0,46.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,03:30,43.0,37.6,81.0,0.0,0,30.14,SW,1.6,2.4,0.0,43.9,46.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,03:45,43.6,37.5,78.8,0.0,0,30.14,N,0.8,2.8,0.0,43.8,46.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,04:00,42.8,37.3,80.9,0.0,0,30.14,NE,2.3,4.2,0.0,43.7,46.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,04:15,42.3,37.2,81.8,0.0,0,30.13,N ,2.0,3.1,0.0,43.6,46.0,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,04:30,41.0,37.0,85.4,0.0,0,30.12,E,3.3,6.0,0.0,43.4,45.9,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,04:45,37.8,35.7,92.1,0.0,0,30.12,E,3.6,4.9,0.0,43.3,45.9,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,05:00,37.0,36.1,96.3,0.0,0,30.12,NE,3.2,4.2,0.0,43.2,45.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,05:15,36.5,35.6,96.3,0.0,0,30.12,E,2.1,3.9,0.0,43.0,45.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,05:30,37.8,36.4,94.9,0.0,0,30.11,E,2.7,5.3,0.0,42.8,45.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,05:45,36.3,35.4,96.3,0.0,0,30.11,N,3.2,4.6,0.0,42.6,45.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,06:00,39.4,36.9,90.8,0.0,0,30.1,NE,4.5,5.7,0.0,42.4,45.5,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,06:15,39.6,36.7,89.2,0.0,1,30.1,NE,3.8,6.0,0.0,42.1,45.4,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,06:30,39.8,36.5,87.8,0.0,15,30.1,NW,1.0,2.1,0.0,42.0,45.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,06:45,39.9,37.0,89.3,0.0,43,30.1,W,2.2,3.9,0.0,41.8,45.3,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,07:00,40.0,37.3,89.9,0.0,66,30.1,NW,2.8,4.2,0.0,41.7,45.2,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,07:15,40.5,37.7,89.7,0.0,54,30.09,W,3.5,4.6,0.0,41.6,45.1,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,07:30,40.7,38.2,90.6,0.0,72,30.09,W,2.1,3.9,0.0,41.7,45.0,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,07:45,41.3,38.9,91.1,0.0,103,30.08,SE,0.7,2.8,0.0,41.7,44.9,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,08:00,41.3,39.2,92.2,0.0,121,30.07,SW,0.5,2.8,0.0,41.9,44.8,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,08:15,41.5,38.7,89.7,0.0,116,30.06,SE,1.4,2.8,0.0,42.0,44.7,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,08:30,42.0,39.5,90.6,0.0,118,30.05,SE,2.7,4.9,0.0,42.2,44.7,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,08:45,42.7,40.2,90.7,0.0,157,30.04,NE,3.8,5.7,0.0,42.5,44.6,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,09:00,43.9,40.5,87.6,0.0,183,30.05,S,2.2,4.9,0.0,42.7,44.5,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,09:15,43.9,40.4,87.5,0.0,214,30.05,SW,4.2,6.0,0.0,43.0,44.5,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,09:30,44.9,40.3,83.9,0.0,186,30.06,W,4.6,6.0,0.0,43.4,44.5,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,09:45,45.4,39.8,80.4,0.0,179,30.06,W,4.0,6.0,0.0,43.7,44.4,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,10:00,45.9,39.5,78.2,0.0,124,30.06,SW,3.7,6.0,0.0,44.0,44.4,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,10:15,46.0,39.2,77.0,0.0,91,30.06,W,4.6,6.7,0.0,44.3,44.4,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,10:30,45.5,39.6,79.6,0.0,103,30.06,W,6.6,10.3,0.0,44.5,44.4,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,10:45,44.9,39.9,82.4,0.0,96,30.06,W,7.9,10.7,0.0,44.6,44.4,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,11:00,45.2,39.5,80.1,0.0,111,30.03,NW,6.1,8.2,0.0,44.7,44.5,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,11:15,46.1,39.6,77.8,0.0,128,30.01,NW,5.5,8.2,0.0,44.7,44.5,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,11:30,46.1,40.0,79.1,0.0,104,30.02,SW,4.1,6.0,0.0,44.8,44.5,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,11:45,45.9,40.4,80.7,0.0,67,30.02,W,4.0,6.4,0.0,44.9,44.6,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,12:00,45.9,40.8,82.5,0.0,60,30.02,W,2.8,3.9,0.0,45.0,44.6,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,12:15,45.5,41.8,86.7,0.01,50,30.02,W,2.6,3.9,0.0,45.1,44.6,15.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,12:30,45.5,42.6,89.5,0.01,67,30.02,NW,6.0,9.9,0.0,45.2,44.6,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,12:45,44.6,42.5,92.5,0.01,62,30.03,W,7.3,10.3,0.0,45.3,44.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,13:00,43.9,42.3,93.9,0.0,69,30.03,W,6.2,10.3,0.06,45.3,44.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,13:15,43.8,42.7,95.7,0.02,52,30.03,W,4.8,7.4,0.08,45.3,44.7,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,13:30,44.0,43.4,97.6,0.01,80,30.01,W,3.9,5.7,0.1,45.4,44.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,13:45,44.8,44.0,96.6,0.0,110,30.01,W,3.9,6.4,0.12,45.4,44.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,14:00,46.1,44.4,93.6,0.0,130,30.0,SW,1.6,3.5,0.15,45.5,44.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,14:15,46.8,44.5,91.7,0.0,108,30.0,NE,3.8,12.1,0.15,45.6,44.8,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
2017-03-11,14:30,47.5,44.5,89.1,0.0,108,30.0,E,3.1,6.4,0.05,45.8,44.9,16.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:47.048377
