Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-02,05:30,59.6,46.6,62.0,0.0,SW@19.1,33.2,0.0,0,55.5,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,05:45,59.9,46.4,61.0,0.0,SW@19.9,31.1,0.0,0,55.5,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,06:00,59.9,46.4,60.9,0.0,SW@19.9,30.7,0.0,0,55.6,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,06:15,59.7,46.3,61.0,0.0,SW@19.1,30.0,0.0,0,55.6,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,06:30,59.9,46.1,60.2,0.0,SW@21.0,29.3,0.0,0,55.6,57.2,11.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,06:45,59.7,46.3,61.1,0.0,SW@21.9,33.2,0.0,0,55.6,57.2,11.2,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,07:00,59.4,46.6,62.4,0.0,SW@18.8,30.0,0.0,0,55.6,57.2,11.2,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,07:15,59.4,46.7,62.7,0.0,SW@15.5,25.0,0.0,0,55.7,57.2,11.2,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,07:30,59.4,47.1,63.7,0.0,SW@11.8,23.9,0.0,0,55.7,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,07:45,59.7,47.3,63.6,0.0,W@9.5,17.5,0.0,2,55.7,57.2,11.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,08:00,60.1,47.5,63.1,0.0,SW@11.7,19.6,0.0,4,55.7,57.2,11.2,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,08:15,59.7,47.8,64.5,0.0,SW@12.4,19.6,0.0,10,55.7,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,08:30,59.6,48.1,65.6,0.0,SW@13.3,23.2,0.0,32,55.7,57.2,11.2,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,08:45,59.6,48.3,66.2,0.0,SW@12.8,21.0,0.0,60,55.7,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,09:00,60.0,48.6,65.9,0.0,SW@12.8,19.6,0.0,137,55.7,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,09:15,60.1,49.0,66.8,0.0,SW@13.1,21.0,0.0,186,55.6,57.2,11.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,09:30,60.7,49.4,66.2,0.0,SW@13.2,19.2,0.0,221,55.7,57.2,11.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,09:45,62.0,49.5,63.6,0.0,SW@10.7,16.7,0.0,257,55.7,57.2,11.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,10:00,63.8,48.8,58.1,0.0,SW@11.6,18.2,0.0,290,55.8,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,10:15,64.5,48.5,56.0,0.0,SW@12.2,19.2,0.0,319,55.8,57.2,11.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,10:30,65.4,48.1,53.5,0.0,SW@12.3,20.0,0.0,347,56.0,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,10:45,67.2,44.1,43.3,0.0,W@13.7,24.6,0.0,372,56.1,57.2,11.2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,11:00,67.7,42.3,39.7,0.0,W@15.2,24.3,0.0,395,56.3,57.2,11.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,11:15,68.0,41.8,38.4,0.0,SW@15.3,22.5,0.0,419,56.5,57.2,11.2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,11:30,68.6,42.0,37.8,0.0,W@11.8,20.0,0.0,447,56.7,57.2,11.2,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,11:45,69.4,40.1,34.3,0.0,W@11.6,22.8,0.0,447,57.0,57.3,11.2,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,12:00,69.1,35.9,29.3,0.0,W@14.9,24.3,0.0,435,57.3,57.3,11.2,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,12:15,68.9,35.8,29.4,0.0,W@15.1,24.3,0.0,444,57.5,57.4,11.2,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,12:30,68.7,35.1,28.8,0.0,W@15.1,23.9,0.0,453,57.7,57.5,11.2,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,12:45,68.7,35.6,29.5,0.0,W@14.0,22.1,0.0,455,58.0,57.6,11.2,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,13:00,68.9,33.4,26.8,0.0,W@13.7,23.2,0.0,463,58.2,57.6,11.2,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,13:15,68.6,32.7,26.3,0.0,W@14.0,23.2,0.0,459,58.4,57.7,11.2,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,13:30,68.5,32.1,25.8,0.0,W@13.6,21.4,0.0,451,58.7,57.8,11.2,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,13:45,68.3,32.2,26.1,0.0,W@13.2,21.0,0.0,444,58.8,57.9,11.2,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,14:00,67.8,31.6,25.8,0.0,W@13.7,21.8,0.0,434,59.0,58.0,11.2,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,14:15,67.9,32.0,26.2,0.0,W@12.6,19.2,0.0,418,59.1,58.1,11.2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,14:30,68.1,32.3,26.3,0.0,W@12.6,20.0,0.0,399,59.2,58.3,11.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,14:45,68.6,32.7,26.3,0.0,W@10.8,18.9,0.0,378,59.2,58.4,11.2,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,15:00,68.0,32.1,26.2,0.0,W@11.8,19.6,0.0,357,59.3,58.5,11.2,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,15:15,67.9,31.7,25.9,0.0,W@11.7,18.2,0.0,329,59.4,58.6,11.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,15:30,67.3,31.6,26.4,0.0,W@12.1,21.0,0.0,256,59.4,58.7,11.2,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,15:45,66.9,32.0,27.1,0.0,W@11.3,17.5,0.0,254,59.5,58.9,11.2,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,16:00,66.8,32.6,27.9,0.0,W@10.3,18.5,0.0,256,59.5,59.0,11.2,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,16:15,66.1,33.0,29.1,0.0,W@10.7,17.8,0.0,201,59.5,59.1,11.2,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,16:30,65.3,32.9,29.8,0.0,W@12.4,20.0,0.0,169,59.6,59.2,11.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,16:45,64.4,33.5,31.5,0.0,W@10.7,16.7,0.0,80,59.6,59.3,11.3,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,17:00,63.6,33.9,32.9,0.0,SW@6.9,14.6,0.0,83,59.6,59.4,11.3,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,17:15,63.2,34.3,33.9,0.0,W@9.2,15.7,0.0,77,59.5,59.5,11.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,17:30,62.0,34.5,35.5,0.0,W@8.2,13.2,0.0,40,59.5,59.6,11.3,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,17:45,60.8,34.4,37.0,0.0,W@8.9,14.2,0.0,6,59.4,59.7,11.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,18:00,60.3,34.1,37.2,0.0,W@8.6,13.2,0.0,2,59.3,59.8,11.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,18:15,59.9,34.0,37.6,0.0,W@8.2,12.8,0.0,0,59.2,59.9,11.3,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,18:30,59.6,33.9,37.9,0.0,W@6.9,14.2,0.0,0,59.0,59.9,11.3,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,18:45,58.0,34.7,41.3,0.0,SW@7.7,13.2,0.0,0,58.9,60.0,11.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,19:00,58.4,36.3,43.6,0.0,SW@8.0,11.4,0.0,0,58.7,60.0,11.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,19:15,58.7,36.5,43.4,0.0,W@9.1,13.5,0.0,0,58.5,60.1,11.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,19:30,58.5,36.4,43.4,0.0,W@7.6,13.5,0.0,0,58.4,60.1,11.3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,19:45,57.5,36.6,45.5,0.0,S@7.2,11.7,0.0,0,58.3,60.1,11.3,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,20:00,57.6,37.2,46.4,0.0,S@10.4,19.6,0.0,0,58.1,60.2,11.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,20:15,57.9,37.9,47.1,0.0,W@9.6,13.2,0.0,0,58.0,60.2,11.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,20:30,58.0,37.8,46.8,0.0,W@9.1,13.2,0.0,0,57.9,60.2,11.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,20:45,56.1,38.5,51.4,0.0,SW@12.1,20.3,0.0,0,57.8,60.2,11.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,21:00,56.8,37.4,48.0,0.0,SW@10.3,15.7,0.0,0,57.7,60.1,11.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,21:15,57.3,36.0,44.7,0.0,W@8.9,15.0,0.0,0,57.5,60.1,11.3,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,21:30,55.5,36.6,48.8,0.0,SW@5.4,10.3,0.0,0,57.4,60.1,11.3,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,21:45,54.5,36.7,50.8,0.0,SW@4.2,6.4,0.0,0,57.3,60.1,11.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,22:00,55.0,36.5,49.6,0.0,SW@3.9,7.1,0.0,0,57.2,60.1,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,22:15,54.5,36.9,51.4,0.0,W@6.0,9.2,0.0,0,57.1,60.0,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,22:30,54.7,36.9,51.0,0.0,W@7.4,10.7,0.0,0,57.0,60.0,11.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,22:45,54.0,37.1,52.6,0.0,SW@4.7,7.8,0.0,0,56.8,60.0,11.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,23:00,53.1,37.4,55.0,0.0,W@4.4,7.1,0.0,0,56.7,59.9,11.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,23:15,52.7,37.5,56.2,0.0,W@5.6,8.5,0.0,0,56.6,59.9,11.3,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,23:30,52.9,37.5,55.7,0.0,W@5.5,9.2,0.0,0,56.5,59.9,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,23:45,54.1,36.9,52.1,0.0,W@7.2,10.7,0.0,0,56.4,59.8,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-02,24:00,54.0,36.9,52.1,0.0,SW@4.8,9.9,0.0,0,56.3,59.8,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,00:15,55.6,36.4,48.2,0.0,SW@10.9,19.6,0.0,0,56.3,59.7,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,00:30,55.8,36.4,47.9,0.0,SW@7.6,11.4,0.0,0,56.2,59.7,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,00:45,54.7,36.9,50.9,0.0,SW@8.5,14.2,0.0,0,56.1,59.6,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,01:00,54.7,37.1,51.4,0.0,W@7.5,11.0,0.0,0,56.0,59.6,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,01:15,54.5,37.6,52.8,0.0,SW@6.2,10.3,0.0,0,56.0,59.5,11.3,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,01:30,53.7,38.0,55.1,0.0,W@6.7,9.9,0.0,0,55.9,59.5,11.3,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,01:45,53.8,37.9,54.7,0.0,W@7.0,9.9,0.0,0,55.9,59.4,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,02:00,52.5,38.2,57.9,0.0,SW@5.3,8.5,0.0,0,55.8,59.4,11.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,02:15,52.9,38.5,58.0,0.0,SW@6.2,9.2,0.0,0,55.7,59.3,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,02:30,52.3,38.5,59.3,0.0,W@5.8,8.5,0.0,0,55.6,59.3,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,02:45,52.2,38.8,60.3,0.0,W@5.8,8.5,0.0,0,55.5,59.3,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,03:00,51.9,39.2,61.7,0.0,W@5.1,6.7,0.0,0,55.4,59.2,11.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,03:15,52.4,40.2,62.9,0.0,SW@7.1,11.0,0.0,0,55.3,59.2,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,03:30,52.2,40.7,64.7,0.0,W@5.0,8.5,0.0,0,55.3,59.1,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,03:45,52.1,40.4,64.3,0.0,W@4.9,8.2,0.0,0,55.2,59.1,11.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,04:00,51.8,40.8,65.7,0.0,W@5.2,8.5,0.0,0,55.2,59.0,11.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,04:15,51.4,40.7,66.7,0.0,W@4.4,5.7,0.0,0,55.1,59.0,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,04:30,51.7,40.7,66.0,0.0,W@4.2,6.0,0.0,0,55.1,58.9,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,04:45,52.3,40.5,64.0,0.0,W@4.4,6.4,0.0,0,55.0,58.9,11.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,05:00,52.8,40.4,62.7,0.0,W@5.6,9.9,0.0,0,54.9,58.8,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,05:15,53.4,40.7,62.0,0.0,SW@7.4,10.7,0.0,0,54.9,58.8,11.2,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,05:30,52.9,41.7,65.4,0.0,W@7.7,11.0,0.0,0,54.9,58.7,11.2,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,05:45,52.7,41.7,66.1,0.0,W@5.4,11.4,0.0,0,54.9,58.7,11.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,06:00,52.6,42.2,67.5,0.0,W@6.8,10.7,0.0,0,54.9,58.6,11.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,06:15,52.1,42.5,69.7,0.0,W@4.1,6.7,0.0,0,54.9,58.6,11.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,06:30,51.7,42.4,70.3,0.0,W@5.4,8.2,0.0,0,54.8,58.5,11.2,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,06:45,52.0,42.1,68.8,0.0,W@6.7,9.6,0.0,0,54.8,58.5,11.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,07:00,52.4,41.9,67.5,0.0,W@6.5,9.6,0.0,0,54.8,58.4,11.2,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,07:15,52.6,41.9,66.8,0.0,W@5.8,8.9,0.0,0,54.8,58.4,11.2,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,07:30,52.9,41.5,65.1,0.0,W@5.3,7.8,0.0,0,54.8,58.3,11.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,07:45,52.9,41.3,64.4,0.0,W@5.2,8.5,0.0,1,54.7,58.3,11.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,08:00,52.6,41.3,65.2,0.0,W@4.3,6.7,0.0,4,54.7,58.3,11.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,08:15,53.5,40.8,61.9,0.0,W@5.3,7.8,0.0,11,54.7,58.2,11.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,08:30,54.0,40.4,59.9,0.0,W@6.2,8.5,0.0,14,54.7,58.2,11.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,08:45,53.4,40.7,62.0,0.0,SW@5.2,7.4,0.0,16,54.7,58.1,11.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,09:00,53.1,40.6,62.4,0.0,W@4.8,7.4,0.0,19,54.7,58.1,11.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,09:15,53.9,40.5,60.3,0.0,W@6.3,10.3,0.0,31,54.7,58.1,11.2,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,09:30,54.2,40.7,60.2,0.0,W@6.9,11.0,0.0,37,54.7,58.0,11.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,09:45,54.2,41.2,61.4,0.0,W@7.3,11.7,0.0,35,54.7,58.0,11.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,10:00,54.1,41.9,63.3,0.0,W@5.2,9.6,0.0,35,54.7,58.0,11.2,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,10:15,54.5,41.8,62.0,0.0,W@4.9,7.8,0.0,56,54.8,57.9,11.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,10:30,55.3,41.6,59.7,0.0,W@6.9,10.3,0.0,105,54.8,57.9,11.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,10:45,56.5,41.3,56.6,0.0,W@8.2,13.9,0.0,142,54.9,57.9,11.2,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
2018-11-03,11:00,57.8,41.9,55.2,0.0,SW@8.6,14.6,0.0,164,55.0,57.8,11.2,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-06-01 04:01:36.298536
