Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,07:15,43.1,41.2,93.0,0.0,47,30.17,W,1.6,3.5,0.34,47.7,52.9,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,07:30,43.1,41.6,94.4,0.0,89,30.18,W,2.8,3.9,0.36,47.6,52.9,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,07:45,45.6,44.2,94.5,0.0,126,30.19,NW,0.5,2.4,0.39,47.5,52.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,08:00,48.9,45.3,87.2,0.0,160,30.19,E,1.9,3.9,0.41,47.5,52.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,08:15,48.3,44.9,87.8,0.0,186,30.2,SE,1.6,3.5,0.41,47.5,52.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,08:30,49.8,45.5,85.0,0.0,210,30.2,SE,1.4,2.4,0.39,47.5,52.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,08:45,51.5,45.9,81.2,0.0,239,30.2,E,1.8,3.5,0.24,47.6,52.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,09:00,51.9,46.6,82.0,0.0,271,30.2,E,4.0,6.7,0.1,47.8,52.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,09:15,51.3,46.1,82.3,0.0,302,30.2,E,5.7,7.8,0.07,47.9,52.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,09:30,52.2,46.2,79.8,0.0,331,30.2,E,4.9,7.4,0.06,48.2,52.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,09:45,52.9,46.0,77.2,0.0,358,30.21,E,4.9,7.1,0.06,48.5,52.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,10:00,53.6,46.0,75.3,0.0,383,30.21,E,4.9,7.8,0.02,48.8,52.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,10:15,54.6,46.3,73.3,0.0,404,30.21,E,4.0,6.4,0.0,49.3,52.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,10:30,54.6,46.1,73.0,0.0,423,30.21,E,4.2,6.7,0.0,49.8,52.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,10:45,55.3,46.3,71.5,0.0,439,30.21,E,4.3,7.4,0.0,50.3,52.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,11:00,56.1,46.3,69.4,0.0,451,30.21,E,3.5,6.7,0.0,50.9,52.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,11:15,57.0,46.5,67.8,0.0,459,30.2,NE,3.7,5.7,0.0,51.6,52.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,11:30,57.2,46.6,67.8,0.0,464,30.2,NE,4.8,7.1,0.0,52.2,52.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,11:45,57.5,47.1,68.1,0.0,467,30.19,E,3.9,6.4,0.0,52.8,52.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,12:00,58.7,47.9,67.2,0.0,466,30.19,E,4.2,7.1,0.0,53.4,52.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,12:15,58.5,47.9,67.8,0.0,463,30.18,E,4.8,7.8,0.0,54.0,52.9,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,12:30,59.1,47.9,66.4,0.0,457,30.17,NE,4.0,6.7,0.0,54.5,53.0,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,12:45,58.9,48.0,67.0,0.0,447,30.17,NE,4.9,8.2,0.0,55.0,53.2,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,13:00,59.6,47.9,65.1,0.0,434,30.16,NE,4.5,7.1,0.0,55.4,53.3,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,13:15,60.4,48.1,64.0,0.0,420,30.16,NE,4.5,7.8,0.0,55.8,53.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,13:30,61.0,47.8,61.7,0.0,401,30.16,N ,4.6,7.4,0.0,56.1,53.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,13:45,61.5,47.7,60.4,0.0,378,30.15,N ,5.3,7.4,0.0,56.3,53.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,14:00,61.3,47.2,59.6,0.0,348,30.15,N ,5.5,8.2,0.0,56.5,53.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,14:15,61.5,46.9,58.6,0.0,298,30.14,NE,4.4,6.0,0.0,56.7,53.9,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,14:30,61.6,46.9,58.4,0.0,258,30.15,NE,3.4,5.3,0.0,56.8,54.0,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,14:45,61.4,46.7,58.4,0.0,158,30.14,NE,3.0,4.9,0.0,56.8,54.1,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,15:00,60.9,46.9,59.8,0.0,197,30.14,E,3.0,4.2,0.0,56.9,54.2,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,15:15,60.6,47.1,60.9,0.0,141,30.13,E,3.6,5.3,0.0,56.8,54.3,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,15:30,59.9,47.6,63.7,0.0,116,30.13,E,3.1,4.9,0.0,56.8,54.4,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,15:45,59.5,47.7,65.0,0.0,93,30.13,E,3.1,4.2,0.0,56.8,54.4,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,16:00,59.0,47.9,66.5,0.0,78,30.14,NE,2.0,2.8,0.0,56.7,54.5,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,16:15,57.7,47.5,68.6,0.0,43,30.13,NE,2.5,3.5,0.0,56.5,54.6,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,16:30,55.9,47.8,74.1,0.0,17,30.13,N ,3.0,3.9,0.0,56.3,54.7,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,16:45,54.8,47.1,75.3,0.0,4,30.13,NE,2.5,3.5,0.0,56.1,54.7,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,17:00,53.2,47.0,79.3,0.0,1,30.13,N ,2.4,3.1,0.0,55.9,54.8,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,17:15,52.0,46.7,82.2,0.0,0,30.12,N ,2.1,3.1,0.0,55.6,54.8,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,17:30,52.0,46.3,80.9,0.0,0,30.12,N,1.9,2.4,0.0,55.3,54.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,17:45,52.3,46.0,78.8,0.0,0,30.12,N ,1.4,2.8,0.0,55.0,54.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,18:00,52.0,45.8,79.3,0.0,0,30.12,N,2.3,3.1,0.0,54.6,54.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,18:15,51.2,45.7,81.3,0.0,0,30.12,N ,2.3,2.8,0.0,54.3,54.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,18:30,51.0,45.6,81.7,0.0,0,30.12,NE,2.2,3.1,0.0,54.1,54.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,18:45,52.3,45.5,77.6,0.0,0,30.12,NE,2.6,3.5,0.0,53.8,54.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,19:00,51.9,45.4,78.5,0.0,0,30.12,N,2.4,3.5,0.0,53.5,54.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,19:15,51.0,45.3,80.6,0.0,0,30.12,N,2.7,3.5,0.0,53.2,54.9,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,19:30,51.4,45.5,79.9,0.0,0,30.12,NW,2.7,3.1,0.0,53.0,54.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,19:45,49.5,45.0,84.4,0.0,0,30.11,W,2.7,3.5,0.0,52.8,54.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,20:00,49.2,45.4,86.6,0.0,0,30.11,NW,3.5,4.6,0.0,52.5,54.8,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,20:15,48.7,45.2,87.4,0.0,0,30.11,W,3.3,4.6,0.0,52.3,54.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,20:30,47.9,45.1,89.9,0.0,0,30.11,W,3.4,4.6,0.03,52.1,54.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,20:45,47.5,44.8,90.2,0.0,0,30.1,NW,1.7,2.8,0.06,51.9,54.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,21:00,48.6,44.5,85.6,0.0,0,30.09,E,2.5,3.9,0.07,51.8,54.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,21:15,47.0,44.1,89.7,0.0,0,30.08,NE,3.7,5.3,0.08,51.6,54.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,21:30,47.1,44.0,88.8,0.0,0,30.09,NE,3.8,4.9,0.08,51.4,54.5,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,21:45,47.0,43.8,88.5,0.0,0,30.08,NE,3.7,4.6,0.09,51.2,54.4,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,22:00,46.9,44.1,89.9,0.0,0,30.09,N,2.8,4.2,0.1,51.0,54.4,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,22:15,46.8,44.0,89.9,0.0,0,30.08,N ,2.4,3.9,0.11,50.8,54.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,22:30,46.7,43.9,90.0,0.0,0,30.08,N,1.2,2.8,0.13,50.6,54.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,22:45,47.5,44.3,88.3,0.0,0,30.08,NW,1.7,3.5,0.15,50.4,54.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-04,23:00,46.2,43.7,90.7,0.0,0,30.07,NW,2.7,3.5,0.16,50.3,54.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,23:15,45.1,43.1,92.7,0.0,0,30.07,NW,2.3,3.5,0.17,50.1,54.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,23:30,44.5,42.9,94.0,0.0,0,30.07,NW,2.2,3.1,0.19,49.9,54.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,23:45,46.3,44.1,92.0,0.0,0,30.07,NW,2.4,3.5,0.22,49.8,53.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,24:00,46.4,43.9,90.8,0.0,0,30.06,NW,2.1,3.1,0.24,49.6,53.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,00:15,46.2,43.9,91.5,0.0,0,30.06,NW,2.9,4.2,0.25,49.5,53.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,00:30,45.6,43.4,91.9,0.0,0,30.06,NW,4.8,7.1,0.26,49.3,53.7,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,00:45,46.5,43.7,89.9,0.0,0,30.06,NW,4.7,6.7,0.25,49.2,53.6,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,01:00,47.1,43.9,88.5,0.0,0,30.05,NW,3.5,5.3,0.19,49.1,53.6,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,01:15,47.0,43.8,88.5,0.0,0,30.05,NW,2.3,3.9,0.2,49.0,53.5,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,01:30,43.2,40.7,90.6,0.0,0,30.05,W,2.4,4.2,0.22,49.0,53.4,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,01:45,44.0,42.7,95.3,0.0,0,30.04,NW,4.0,6.4,0.27,48.9,53.4,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,02:00,45.4,43.7,93.8,0.0,0,30.04,NW,3.8,6.0,0.29,48.7,53.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,02:15,46.3,44.1,91.8,0.0,0,30.04,NW,3.1,5.3,0.3,48.6,53.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,02:30,46.2,43.8,91.2,0.0,0,30.04,NW,4.6,5.7,0.28,48.5,53.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,02:45,46.4,43.8,90.8,0.0,0,30.03,NW,3.9,5.7,0.24,48.4,53.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,03:00,46.5,44.0,91.0,0.0,0,30.03,NW,3.5,4.9,0.24,48.4,53.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,03:15,46.1,43.8,91.6,0.0,0,30.03,NW,4.0,5.3,0.23,48.3,53.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,03:30,46.5,44.4,92.3,0.0,0,30.02,W,3.7,4.9,0.23,48.3,52.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,03:45,47.1,44.9,91.9,0.0,0,30.02,NW,3.9,5.7,0.22,48.3,52.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,04:00,47.4,44.6,90.0,0.0,0,30.02,NW,5.6,7.8,0.16,48.3,52.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,04:15,47.7,44.8,89.6,0.0,0,30.02,NW,4.4,7.1,0.13,48.3,52.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,04:30,48.3,45.4,89.7,0.0,0,30.01,NW,3.4,4.6,0.13,48.3,52.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,04:45,47.3,44.1,88.5,0.0,0,30.01,W,2.1,3.1,0.13,48.4,52.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,05:00,44.2,42.5,93.6,0.0,0,30.01,W,2.8,3.9,0.19,48.4,52.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,05:15,44.2,43.0,95.3,0.0,0,30.01,W,2.6,3.9,0.25,48.4,52.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,05:30,42.9,41.6,95.3,0.0,0,30.0,W,1.9,3.1,0.27,48.3,52.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,05:45,41.3,40.2,95.7,0.0,0,30.0,W,2.3,3.1,0.28,48.2,52.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,06:00,42.7,41.8,96.6,0.0,0,30.0,N,2.5,3.5,0.31,48.1,52.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,06:15,43.8,42.9,96.7,0.0,0,30.0,NE,2.5,3.5,0.33,47.9,52.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,06:30,42.2,41.2,96.0,0.0,0,29.99,NE,1.5,2.8,0.33,47.8,52.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,06:45,43.0,42.0,96.3,0.0,3,29.99,NE,3.5,4.2,0.35,47.6,52.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,07:00,42.9,41.9,96.4,0.0,10,30.0,NE,4.0,5.3,0.37,47.5,52.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,07:15,43.2,42.3,96.4,0.0,34,29.99,NE,4.0,4.9,0.38,47.3,52.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,07:30,44.7,43.4,95.1,0.0,69,29.99,NE,3.5,5.3,0.4,47.2,52.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,07:45,46.9,44.4,91.1,0.0,137,29.99,NE,3.9,5.7,0.42,47.2,52.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,08:00,46.2,43.7,91.0,0.0,156,29.99,NE,5.8,7.4,0.35,47.2,52.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,08:15,44.3,42.3,92.5,0.0,147,29.99,NE,5.3,7.1,0.21,47.2,51.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,08:30,42.5,41.4,95.9,0.0,138,29.98,E,4.2,7.4,0.24,47.3,51.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,08:45,43.8,43.0,97.0,0.0,163,29.98,NE,2.8,4.9,0.25,47.5,51.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,09:00,45.6,44.8,96.7,0.0,264,29.98,E,4.7,6.7,0.13,47.7,51.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,09:15,45.1,44.1,96.0,0.0,239,29.98,E,5.5,8.5,0.11,47.9,51.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,09:30,44.9,44.0,96.8,0.0,200,29.98,NE,4.6,6.7,0.13,48.1,51.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,09:45,45.3,44.6,97.2,0.0,213,29.98,E,3.1,4.2,0.12,48.5,51.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,10:00,45.8,45.1,97.3,0.0,193,29.98,SE,2.8,4.6,0.09,48.9,51.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,10:15,45.8,45.1,97.3,0.0,203,29.97,E,3.2,4.6,0.1,49.3,51.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,10:30,46.7,45.9,97.2,0.0,288,29.96,E,4.5,7.4,0.09,49.6,51.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,10:45,47.1,46.3,96.9,0.0,325,29.96,E,5.6,7.4,0.08,50.0,51.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,11:00,47.8,46.9,96.6,0.0,316,29.95,E,5.4,7.8,0.08,50.4,51.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,11:15,48.3,47.2,95.8,0.0,289,29.95,NE,6.1,8.2,0.07,50.8,51.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,11:30,47.7,46.5,95.4,0.0,215,29.94,E,6.9,9.2,0.1,51.2,51.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,11:45,48.2,47.2,96.2,0.0,364,29.94,E,6.0,7.8,0.09,51.5,51.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,12:00,48.0,47.0,96.0,0.0,231,29.93,E,6.0,9.2,0.08,51.8,51.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,12:15,48.7,47.6,95.9,0.0,163,29.92,NE,3.9,6.0,0.06,52.0,52.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,12:30,49.1,47.6,94.4,0.0,235,29.92,SE,3.9,6.0,0.04,52.3,52.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,12:45,49.1,47.0,92.4,0.0,196,29.92,SE,3.6,6.0,0.0,52.6,52.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,13:00,51.0,48.2,89.9,0.0,512,29.91,SE,3.1,4.9,0.0,52.9,52.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,13:15,52.3,48.2,85.8,0.0,207,29.91,SE,2.7,4.9,0.0,53.3,52.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,13:30,53.1,48.6,84.5,0.0,220,29.91,SE,2.3,5.3,0.0,53.8,52.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,13:45,53.7,48.8,83.2,0.0,173,29.92,SE,1.8,4.6,0.0,54.2,52.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,14:00,55.8,49.4,79.0,0.0,307,29.91,SE,2.6,5.3,0.0,54.5,52.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,14:15,56.0,49.3,78.2,0.0,92,29.91,SW,1.8,3.5,0.0,54.8,52.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
2016-11-05,14:30,56.7,49.7,77.4,0.0,100,29.91,W,2.3,4.2,0.0,55.0,52.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:36:38.273772
