Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,07:15,54.9,35.6,48.0,0.0,20.0,29.85,SW,8.7,16.0,0.0,48.6,51.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,07:30,54.7,35.9,49.0,0.0,24.0,29.85,SW,8.4,14.6,0.0,48.6,51.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,07:45,55.9,36.4,47.8,0.0,39.0,29.86,NW,7.2,11.7,0.0,48.6,51.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,08:00,57.9,37.1,45.7,0.0,65.0,29.88,W,8.2,15.3,0.0,48.6,51.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,08:15,58.3,37.4,45.6,0.0,73.0,29.89,SW,5.4,11.0,0.0,48.6,51.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,08:30,57.9,37.4,46.2,0.0,59.0,29.9,SW,6.0,10.3,0.0,48.6,51.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,08:45,59.0,40.3,49.8,0.0,62.0,29.91,SW,8.0,11.7,0.0,48.7,51.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,09:00,59.1,39.0,47.1,0.0,71.0,29.92,SW,6.5,10.3,0.0,48.8,51.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,09:15,60.0,38.0,44.0,0.0,102.0,29.92,SW,4.1,7.4,0.0,48.9,51.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,09:30,60.6,40.1,46.6,0.0,137.0,29.93,SW,6.6,9.6,0.0,49.1,51.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,09:45,60.6,42.0,50.1,0.0,157.0,29.92,SW,10.9,16.7,0.0,49.2,51.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,10:00,61.4,42.8,50.4,0.0,332.0,29.92,SW,11.8,16.0,0.0,49.4,51.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,10:15,62.6,43.0,48.6,0.0,274.0,29.93,SW,11.2,17.8,0.0,49.6,51.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,10:30,63.8,43.3,47.1,0.0,444.0,29.93,SW,11.8,19.2,0.0,49.8,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,10:45,64.0,43.2,46.6,0.0,457.0,29.93,SW,15.6,23.2,0.0,50.1,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,11:00,64.2,42.8,45.5,0.0,468.0,29.92,SW,18.4,26.4,0.0,50.3,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,11:15,64.5,42.9,45.3,0.0,492.0,29.93,SW,18.7,27.8,0.0,50.5,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,11:30,65.1,42.8,44.1,0.0,503.0,29.92,SW,18.0,26.0,0.0,50.7,51.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,11:45,65.0,42.4,43.7,0.0,397.0,29.92,SW,17.2,24.3,0.0,51.0,51.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,12:00,65.1,41.8,42.4,0.0,367.0,29.91,SW,16.8,28.6,0.0,51.3,51.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,12:15,65.5,34.7,31.7,0.0,227.0,29.93,W,13.8,22.5,0.0,51.5,51.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,12:30,66.2,26.9,22.6,0.0,321.0,29.92,W,15.0,23.5,0.0,51.8,51.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,12:45,67.1,29.7,24.5,0.0,438.0,29.92,W,12.4,20.3,0.0,51.9,51.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,13:00,67.1,30.3,25.2,0.0,451.0,29.93,W,12.3,18.9,0.0,52.1,51.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,13:15,67.1,29.6,24.5,0.0,432.0,29.94,W,10.4,18.2,0.0,52.3,51.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,13:30,66.5,30.2,25.6,0.0,398.0,29.95,W,12.1,19.2,0.0,52.4,52.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,13:45,66.6,29.2,24.5,0.0,394.0,29.95,W,10.5,16.7,0.0,52.6,52.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,14:00,66.9,27.9,23.0,0.0,333.0,29.97,W,8.3,15.0,0.0,52.7,52.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,14:15,66.5,27.9,23.3,0.0,313.0,29.95,W,11.1,16.0,0.0,52.8,52.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,14:30,66.4,28.4,23.9,0.0,294.0,29.96,W,10.0,16.7,0.0,53.0,52.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,14:45,65.9,28.0,23.9,0.0,281.0,29.97,W,10.5,17.5,0.0,53.1,52.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,15:00,65.1,28.6,25.2,0.0,232.0,29.98,W,11.4,16.7,0.0,53.2,52.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,15:15,64.8,29.3,26.1,0.0,215.0,29.98,W,10.8,18.5,0.0,53.3,52.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,15:30,64.7,26.5,23.5,0.0,198.0,29.99,W,10.4,15.7,0.0,53.4,53.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,15:45,64.4,25.2,22.4,0.0,173.0,30.0,W,8.1,13.9,0.0,53.4,53.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,16:00,63.4,26.9,24.9,0.0,117.0,30.0,W,9.3,16.0,0.0,53.5,53.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,16:15,62.0,28.2,27.6,0.0,58.0,30.01,W,8.1,13.5,0.0,53.5,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,16:30,61.3,28.1,28.2,0.0,51.0,30.0,W,9.8,15.0,0.0,53.6,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,16:45,59.8,27.8,29.3,0.0,10.0,30.02,W,7.2,11.7,0.0,53.6,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,17:00,58.3,27.9,31.0,0.0,3.0,30.02,W,6.9,11.0,0.0,53.6,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,17:15,58.2,27.4,30.6,0.0,0.0,30.04,W,7.9,12.8,0.0,53.6,53.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,17:30,57.0,27.7,32.3,0.0,0.0,30.05,W,9.4,15.7,0.0,53.5,53.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,17:45,55.9,27.7,33.6,0.0,0.0,30.06,NW,7.8,13.9,0.0,53.4,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,18:00,54.0,28.2,36.8,0.0,0.0,30.08,W,4.2,6.0,0.0,53.3,54.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,18:15,52.4,28.6,39.8,0.0,0.0,30.08,W,3.8,6.4,0.0,53.2,54.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,18:30,51.3,28.3,40.8,0.0,0.0,30.09,S,2.6,5.3,0.0,53.1,54.1,11.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,18:45,51.4,28.4,40.9,0.0,0.0,30.1,NW,5.5,9.6,0.0,53.0,54.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,19:00,51.5,28.5,40.9,0.0,0.0,30.1,W,5.1,8.5,0.0,52.9,54.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,19:15,50.8,28.4,41.8,0.0,0.0,30.12,W,5.2,8.5,0.0,52.7,54.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,19:30,50.3,29.0,43.7,0.0,0.0,30.12,W,5.1,7.8,0.0,52.6,54.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,19:45,50.1,29.2,44.3,0.0,0.0,30.12,W,4.6,8.2,0.0,52.4,54.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,20:00,50.3,29.2,44.0,0.0,0.0,30.13,W,4.8,7.8,0.0,52.3,54.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,20:15,50.0,29.4,44.8,0.0,0.0,30.14,NW,5.1,7.1,0.0,52.2,54.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,20:30,49.8,29.8,46.0,0.0,0.0,30.15,NW,6.8,9.9,0.0,52.0,54.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,20:45,48.6,29.9,48.2,0.0,0.0,30.15,NW,6.1,8.5,0.0,51.9,54.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,21:00,47.9,29.8,49.4,0.0,0.0,30.16,NW,5.7,8.2,0.0,51.7,54.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,21:15,48.2,29.8,48.7,0.0,0.0,30.16,NW,5.0,7.1,0.0,51.6,54.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,21:30,47.2,29.7,50.3,0.0,0.0,30.17,W,3.9,6.4,0.0,51.5,54.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,21:45,46.7,29.8,51.5,0.0,0.0,30.18,NW,5.0,7.4,0.0,51.3,54.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,22:00,47.5,29.7,49.8,0.0,0.0,30.18,NW,5.0,6.7,0.0,51.2,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,22:15,47.2,29.6,50.2,0.0,0.0,30.19,NW,4.9,6.7,0.0,51.0,53.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,22:30,46.8,29.6,50.9,0.0,0.0,30.2,NW,5.4,8.2,0.0,50.9,53.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,22:45,46.2,29.8,52.6,0.0,0.0,30.21,NW,5.5,8.9,0.0,50.7,53.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-30,23:00,45.3,29.8,54.3,0.0,0.0,30.21,NW,4.5,7.8,0.0,50.6,53.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,23:15,44.3,29.8,56.4,0.0,0.0,30.22,W,4.5,7.8,0.0,50.5,53.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,23:30,44.7,29.7,55.2,0.0,0.0,30.22,NW,5.3,8.2,0.0,50.3,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,23:45,45.9,29.5,52.4,0.0,0.0,30.22,NW,4.7,6.4,0.0,50.2,53.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,24:00,45.9,29.3,52.2,0.0,0.0,30.23,NW,5.5,8.5,0.0,50.0,53.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,00:15,44.6,29.3,54.8,0.0,0.0,30.24,NW,5.5,7.4,0.0,49.9,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,00:30,43.8,29.2,56.2,0.0,0.0,30.24,NW,5.3,7.1,0.0,49.8,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,00:45,45.2,29.1,53.1,0.0,0.0,30.25,NW,5.2,6.7,0.0,49.6,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,01:00,45.9,28.9,51.4,0.0,0.0,30.26,NW,4.3,6.4,0.0,49.5,53.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,01:15,42.4,28.8,58.2,0.0,0.0,30.26,W,4.2,5.3,0.0,49.4,53.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,01:30,43.0,29.1,57.7,0.0,0.0,30.26,NW,5.0,6.7,0.0,49.3,53.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,01:45,44.4,29.9,56.4,0.0,0.0,30.27,NW,4.6,5.7,0.0,49.1,53.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,02:00,44.4,30.3,57.4,0.0,0.0,30.28,NW,4.4,6.4,0.0,49.0,53.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,02:15,43.1,30.1,59.8,0.0,0.0,30.29,NW,4.7,6.0,0.0,48.9,52.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,02:30,41.9,29.7,61.7,0.0,0.0,30.29,NW,4.2,6.4,0.0,48.8,52.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,02:45,43.2,29.3,57.7,0.0,0.0,30.29,NW,5.3,6.7,0.0,48.7,52.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,03:00,43.4,29.1,56.8,0.0,0.0,30.29,NW,5.9,7.4,0.0,48.6,52.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,03:15,41.8,29.3,61.1,0.0,0.0,30.3,W,4.6,6.7,0.0,48.4,52.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,03:30,40.2,29.0,64.0,0.0,0.0,30.3,W,4.6,6.4,0.0,48.3,52.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,03:45,37.7,28.7,69.7,0.0,0.0,30.3,W,5.2,6.7,0.0,48.2,52.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,04:00,36.8,28.5,71.7,0.0,0.0,30.3,W,5.6,8.2,0.0,48.1,52.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,04:15,37.8,28.7,69.5,0.0,0.0,30.31,W,4.4,5.3,0.0,48.0,52.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,04:30,41.3,28.9,61.1,0.0,0.0,30.31,NW,5.6,8.2,0.0,47.9,52.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,04:45,43.1,28.7,56.5,0.0,0.0,30.32,NW,6.4,8.9,0.0,47.7,52.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,05:00,43.0,28.7,56.7,0.0,0.0,30.33,NW,5.7,9.6,0.0,47.6,52.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,05:15,42.4,28.6,57.6,0.0,0.0,30.34,NW,5.1,7.8,0.0,47.5,52.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,05:30,42.5,28.5,57.2,0.0,0.0,30.34,NW,5.9,8.9,0.0,47.4,52.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,05:45,42.3,28.4,57.4,0.0,0.0,30.35,NW,6.1,8.9,0.0,47.3,51.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,06:00,39.6,27.9,62.6,0.0,0.0,30.35,NE,2.8,6.4,0.0,47.2,51.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,06:15,38.5,28.3,66.3,0.0,0.0,30.36,NW,3.0,4.6,0.0,47.1,51.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,06:30,37.4,28.0,68.5,0.0,1.0,30.35,W,3.8,5.3,0.0,47.0,51.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,06:45,35.3,27.9,74.1,0.0,5.0,30.36,W,5.1,7.1,0.0,46.9,51.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,07:00,36.7,28.1,70.6,0.0,24.0,30.36,NW,6.2,8.9,0.0,46.8,51.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,07:15,37.9,28.2,67.7,0.0,56.0,30.37,NW,6.7,9.2,0.0,46.7,51.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,07:30,39.8,28.4,63.4,0.0,73.0,30.38,NW,5.7,8.2,0.0,46.6,51.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,07:45,41.2,28.5,60.2,0.0,112.0,30.39,NW,6.0,10.7,0.0,46.4,51.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,08:00,41.6,28.4,59.3,0.0,164.0,30.39,NW,8.0,12.4,0.0,46.4,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,08:15,42.3,28.4,57.7,0.0,190.0,30.4,NW,8.3,11.7,0.0,46.3,51.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,08:30,42.3,28.5,57.7,0.0,212.0,30.41,NW,7.7,11.4,0.0,46.2,51.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,08:45,43.8,28.4,54.4,0.0,250.0,30.41,NW,7.2,10.7,0.0,46.2,51.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,09:00,44.6,28.5,52.9,0.0,285.0,30.42,NW,7.7,12.4,0.0,46.2,50.9,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,09:15,44.9,28.8,53.0,0.0,308.0,30.42,NW,7.7,11.4,0.0,46.2,50.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,09:30,45.9,29.2,51.7,0.0,339.0,30.42,NW,6.6,9.6,0.0,46.2,50.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,09:45,47.5,29.7,49.9,0.0,377.0,30.43,NW,6.1,9.2,0.0,46.3,50.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,10:00,48.3,30.1,49.0,0.0,400.0,30.43,NW,5.7,8.5,0.0,46.3,50.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,10:15,49.8,30.2,46.7,0.0,421.0,30.43,NW,5.7,8.5,0.0,46.4,50.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,10:30,50.8,30.2,45.0,0.0,436.0,30.43,NW,5.6,8.2,0.0,46.5,50.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,10:45,51.4,29.9,43.5,0.0,450.0,30.43,W,5.2,8.2,0.0,46.7,50.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,11:00,52.5,30.0,41.9,0.0,458.0,30.43,W,4.1,6.4,0.0,46.8,50.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,11:15,53.6,29.7,39.7,0.0,463.0,30.43,W,3.2,4.9,0.0,47.0,50.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,11:30,54.2,28.9,37.7,0.0,476.0,30.43,NW,3.3,5.7,0.0,47.1,50.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,11:45,55.4,28.9,36.0,0.0,480.0,30.43,N,2.7,5.7,0.0,47.4,50.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,12:00,56.5,28.9,34.5,0.0,482.0,30.42,N,2.5,5.7,0.0,47.6,50.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,12:15,57.1,28.9,33.9,0.0,464.0,30.42,E,3.9,6.7,0.0,47.8,50.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,12:30,56.8,29.1,34.5,0.0,433.0,30.42,NE,4.4,8.2,0.0,48.0,50.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,12:45,57.4,29.2,33.9,0.0,457.0,30.41,NE,4.8,7.4,0.0,48.3,50.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,13:00,57.6,29.0,33.4,0.0,440.0,30.41,NE,4.7,7.4,0.0,48.5,51.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,13:15,57.6,29.2,33.6,0.0,410.0,30.41,NE,5.6,8.9,0.0,48.8,51.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,13:30,57.6,29.1,33.5,0.0,416.0,30.4,N ,5.3,8.2,0.0,49.0,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
2020-10-31,13:45,57.7,29.0,33.2,0.0,388.0,30.4,NE,4.6,8.2,0.0,49.3,51.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:48.027987
