Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,07:15,46.3,36.1,67.5,0.0,31,29.92,SW,9.9,14.6,0.0,47.6,50.1,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,07:30,46.5,36.4,67.9,0.0,58,29.92,SW,11.1,17.5,0.0,47.5,50.0,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,07:45,46.4,36.7,68.7,0.0,61,29.92,SW,11.4,16.4,0.0,47.5,50.0,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,08:00,46.4,36.8,69.0,0.0,69,29.92,SW,9.6,16.0,0.0,47.5,49.9,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,08:15,46.6,36.9,68.8,0.0,84,29.93,SW,8.9,13.5,0.0,47.4,49.9,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,08:30,46.8,36.9,68.1,0.0,94,29.93,W,6.3,8.9,0.0,47.4,49.8,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,08:45,47.7,36.9,66.0,0.0,128,29.93,W,6.2,9.6,0.0,47.5,49.8,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,09:00,48.6,36.6,63.2,0.0,148,29.93,SW,6.9,11.0,0.0,47.5,49.7,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,09:15,48.8,36.7,62.9,0.0,157,29.93,W,7.5,10.7,0.0,47.5,49.7,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,09:30,49.3,36.8,61.8,0.0,182,29.93,SW,7.8,11.0,0.0,47.6,49.6,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,09:45,50.1,36.9,60.1,0.0,206,29.93,W,7.7,9.9,0.0,47.6,49.6,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,10:00,50.9,37.1,59.0,0.0,243,29.93,SW,6.6,9.6,0.0,47.7,49.6,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,10:15,52.3,37.4,56.6,0.0,308,29.93,SW,5.1,8.5,0.0,47.8,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,10:30,53.6,37.3,53.7,0.0,312,29.93,SW,5.5,8.9,0.0,48.0,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,10:45,54.1,37.3,52.7,0.0,269,29.92,SW,6.3,10.3,0.0,48.1,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,11:00,54.7,37.0,51.0,0.0,305,29.91,SW,6.8,10.7,0.0,48.3,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,11:15,55.3,36.7,49.4,0.0,330,29.91,SW,6.4,9.9,0.0,48.5,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,11:30,56.3,36.4,47.1,0.0,392,29.91,SW,9.5,14.6,0.0,48.7,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,11:45,57.1,36.2,45.4,0.0,372,29.91,S,10.8,14.2,0.0,49.0,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,12:00,57.6,35.7,43.7,0.0,332,29.91,SW,6.5,11.0,0.0,49.2,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,12:15,58.8,36.0,42.3,0.0,547,29.9,S,5.1,11.0,0.0,49.5,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,12:30,59.9,35.4,39.8,0.0,579,29.89,SE,4.9,10.3,0.0,49.8,49.5,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,12:45,59.7,34.3,38.3,0.0,457,29.88,S,9.2,13.5,0.0,50.1,49.6,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,13:00,59.0,33.6,38.2,0.0,361,29.87,S,9.0,13.5,0.0,50.4,49.6,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,13:15,58.8,33.1,37.7,0.0,340,29.87,S,6.6,11.4,0.0,50.7,49.7,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,13:30,59.1,32.5,36.5,0.0,279,29.86,S,6.6,11.4,0.0,51.1,49.8,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,13:45,59.2,32.7,36.6,0.0,322,29.86,S,6.9,10.7,0.0,51.4,49.8,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,14:00,59.1,32.9,37.0,0.0,299,29.85,SW,6.9,11.4,0.0,51.7,49.9,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,14:15,59.2,32.9,36.9,0.0,277,29.84,SW,6.8,9.9,0.0,51.9,50.0,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,14:30,59.0,33.0,37.3,0.0,246,29.84,SW,7.1,11.7,0.0,52.2,50.1,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,14:45,59.1,33.7,38.2,0.0,264,29.84,SW,7.1,10.3,0.0,52.4,50.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,15:00,58.7,34.2,39.6,0.0,235,29.83,SW,7.3,11.7,0.0,52.6,50.3,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,15:15,58.4,34.7,40.9,0.0,166,29.83,S,7.9,12.4,0.0,52.8,50.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,15:30,58.1,34.8,41.5,0.0,110,29.82,SW,7.4,11.7,0.0,53.0,50.6,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,15:45,58.0,34.9,41.7,0.0,86,29.82,SW,7.1,9.9,0.0,53.1,50.7,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,16:00,57.7,35.1,42.4,0.0,68,29.82,SW,6.7,9.2,0.0,53.2,50.8,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,16:15,57.5,35.1,42.9,0.0,34,29.81,SW,6.1,8.5,0.0,53.3,50.9,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,16:30,57.1,35.2,43.6,0.0,24,29.81,SW,4.7,8.2,0.0,53.4,51.0,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,16:45,56.8,35.2,44.1,0.0,21,29.82,SW,4.4,7.1,0.0,53.4,51.1,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,17:00,56.3,35.4,45.3,0.0,16,29.82,SW,5.5,9.2,0.0,53.4,51.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,17:15,55.5,35.8,47.4,0.0,9,29.82,SW,6.2,10.3,0.0,53.4,51.3,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,17:30,55.0,36.7,49.9,0.0,7,29.82,SW,5.3,9.2,0.0,53.3,51.3,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,17:45,54.9,36.6,50.0,0.0,2,29.81,W,2.6,6.4,0.0,53.3,51.4,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,18:00,55.3,35.8,47.8,0.0,1,29.81,NW,3.4,5.7,0.0,53.2,51.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,18:15,54.7,37.2,51.7,0.0,0,29.81,NW,4.3,6.7,0.0,53.2,51.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,18:30,53.8,39.0,57.0,0.0,0,29.81,NW,5.4,6.7,0.0,53.1,51.6,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,18:45,53.1,40.4,62.0,0.0,0,29.81,NW,5.0,6.4,0.0,53.0,51.6,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,19:00,52.7,40.9,64.1,0.0,0,29.82,NW,4.0,5.3,0.0,52.9,51.7,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,19:15,52.6,40.5,63.4,0.0,0,29.81,NW,3.0,5.3,0.0,52.8,51.7,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,19:30,51.6,41.1,67.2,0.0,0,29.81,W,1.1,3.5,0.0,52.7,51.8,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,19:45,51.3,41.1,68.1,0.0,0,29.81,W,4.3,9.2,0.0,52.7,51.8,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,20:00,51.6,39.5,63.2,0.0,0,29.81,W,4.0,6.7,0.0,52.6,51.8,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,20:15,50.4,40.6,69.0,0.0,0,29.81,W,4.3,5.3,0.0,52.5,51.8,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,20:30,49.9,40.7,70.5,0.0,0,29.8,W,4.3,5.7,0.0,52.4,51.8,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,20:45,49.6,40.7,71.2,0.0,0,29.8,NW,5.2,6.7,0.0,52.3,51.8,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,21:00,49.4,40.5,71.1,0.0,0,29.8,W,5.1,7.1,0.0,52.2,51.8,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,21:15,49.3,40.7,72.1,0.0,0,29.81,W,5.0,7.4,0.0,52.1,51.8,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,21:30,48.5,42.2,78.6,0.0,0,29.81,NW,4.9,7.1,0.0,52.0,51.8,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,21:45,47.7,43.7,85.9,0.01,0,29.8,NW,4.8,7.1,0.0,51.9,51.8,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,22:00,47.2,44.7,91.0,0.0,0,29.8,W,4.2,6.0,0.0,51.9,51.8,13.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,22:15,46.9,45.4,94.4,0.0,0,29.79,NW,3.2,6.0,0.0,51.8,51.8,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,22:30,47.1,44.9,92.1,0.0,0,29.8,W,3.3,4.6,0.0,51.7,51.8,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,22:45,47.0,44.9,92.3,0.0,0,29.8,NW,2.7,4.2,0.01,51.6,51.8,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,23:00,47.2,44.5,90.4,0.0,0,29.79,NW,3.8,5.3,0.0,51.5,51.8,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,23:15,47.2,44.5,90.1,0.0,0,29.79,NW,3.6,4.9,0.0,51.4,51.7,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,23:30,46.5,45.2,95.2,0.0,0,29.79,W,5.4,8.5,0.04,51.3,51.7,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,23:45,45.8,45.2,98.0,0.0,0,29.78,W,8.5,12.8,0.02,51.2,51.7,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-06,24:00,45.1,44.9,99.3,0.01,0,29.77,W,8.6,11.4,0.05,51.2,51.7,13.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,00:15,45.0,44.8,99.4,0.0,0,29.77,W,7.3,10.7,0.06,51.1,51.6,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,00:30,45.2,45.0,99.4,0.0,0,29.76,W,8.2,11.0,0.07,51.0,51.6,13.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,00:45,45.2,45.0,99.3,0.0,0,29.76,SW,8.0,11.7,0.07,50.8,51.6,13.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,01:00,45.4,45.2,99.3,0.01,0,29.76,SW,10.0,15.3,0.08,50.7,51.6,13.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,01:15,44.8,44.6,99.3,0.01,0,29.76,SW,9.3,14.2,0.08,50.6,51.5,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,01:30,44.2,44.0,99.4,0.0,0,29.76,SW,10.0,15.3,0.09,50.5,51.5,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,01:45,44.1,44.0,99.4,0.0,0,29.76,SW,9.6,15.0,0.1,50.3,51.5,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,02:00,44.0,43.9,99.4,0.01,0,29.75,SW,8.8,14.2,0.1,50.2,51.4,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,02:15,43.9,43.8,99.4,0.01,0,29.75,W,6.5,11.4,0.11,50.0,51.4,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,02:30,43.9,43.7,99.4,0.0,0,29.75,W,7.6,10.3,0.12,49.9,51.3,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,02:45,43.7,43.5,99.4,0.01,0,29.75,W,6.3,10.7,0.12,49.7,51.3,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,03:00,43.6,43.4,99.4,0.0,0,29.74,W,5.7,8.5,0.13,49.6,51.2,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,03:15,43.7,43.6,99.4,0.01,0,29.74,SW,7.0,11.0,0.13,49.4,51.1,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,03:30,43.6,43.5,99.4,0.0,0,29.74,SW,8.3,13.2,0.14,49.3,51.1,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,03:45,43.5,43.3,99.3,0.01,0,29.74,W,6.9,10.3,0.14,49.2,51.0,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,04:00,43.5,43.4,99.3,0.01,0,29.74,W,8.8,12.1,0.14,49.1,50.9,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,04:15,43.6,43.5,99.3,0.0,0,29.75,W,9.4,14.2,0.15,49.0,50.8,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,04:30,43.1,42.9,99.3,0.01,0,29.75,SW,7.9,10.3,0.15,48.8,50.8,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,04:45,42.6,42.5,99.3,0.0,0,29.74,SW,6.3,11.0,0.15,48.7,50.7,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,05:00,42.5,42.3,99.3,0.0,0,29.74,SW,6.9,11.0,0.16,48.6,50.6,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,05:15,42.2,42.1,99.3,0.0,0,29.74,SW,7.2,11.7,0.16,48.5,50.5,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,05:30,41.8,41.7,99.4,0.0,0,29.74,SW,8.2,12.1,0.15,48.4,50.5,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,05:45,41.6,41.5,99.4,0.01,0,29.75,SW,8.8,15.3,0.13,48.4,50.4,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,06:00,41.5,41.4,99.3,0.0,0,29.75,SW,9.7,14.6,0.09,48.3,50.3,12.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,06:15,41.6,41.4,99.3,0.0,0,29.75,SW,8.8,13.5,0.06,48.3,50.3,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,06:30,41.5,41.3,99.3,0.0,0,29.75,SW,6.9,9.9,0.06,48.2,50.2,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,06:45,41.4,41.3,99.3,0.0,2,29.75,SW,9.8,15.7,0.05,48.2,50.1,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,07:00,41.3,41.2,99.3,0.0,3,29.75,SW,9.5,13.5,0.02,48.1,50.1,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,07:15,41.2,41.1,99.3,0.0,10,29.76,SW,10.4,15.0,0.0,48.1,50.0,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,07:30,41.2,41.1,99.3,0.0,20,29.76,SW,9.6,13.5,0.0,48.0,50.0,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,07:45,41.3,41.1,99.3,0.0,35,29.77,SW,11.2,15.7,0.0,48.0,49.9,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,08:00,41.3,41.2,99.3,0.0,40,29.78,SW,12.2,16.4,0.0,47.9,49.9,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,08:15,41.5,41.3,99.3,0.0,59,29.78,SW,14.6,22.5,0.0,47.9,49.8,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,08:30,41.7,41.5,99.3,0.0,72,29.77,S,13.0,17.8,0.0,47.8,49.8,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,08:45,41.8,41.6,99.3,0.0,87,29.77,S,12.2,17.1,0.0,47.8,49.7,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,09:00,42.2,42.0,99.3,0.0,115,29.77,S,12.9,17.5,0.0,47.8,49.7,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,09:15,42.9,42.7,99.2,0.0,140,29.78,S,14.0,19.6,0.0,47.8,49.6,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,09:30,42.6,42.4,99.2,0.0,132,29.79,SW,14.6,20.0,0.0,47.7,49.6,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,09:45,42.8,42.3,98.3,0.0,156,29.79,SW,15.1,21.0,0.0,47.8,49.6,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,10:00,43.5,42.0,94.6,0.0,209,29.8,SW,13.0,18.2,0.0,47.8,49.5,12.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,10:15,43.4,41.5,92.9,0.0,148,29.8,SW,13.4,19.6,0.0,47.8,49.5,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,10:30,43.8,41.8,92.7,0.0,210,29.8,SW,12.3,17.1,0.0,47.8,49.4,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,10:45,44.6,41.7,89.3,0.0,264,29.8,SW,11.8,16.4,0.0,47.9,49.4,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,11:00,45.0,41.6,87.7,0.0,265,29.81,SW,12.6,20.3,0.0,47.9,49.4,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,11:15,44.9,41.6,88.1,0.0,295,29.81,SW,13.6,19.6,0.0,48.0,49.3,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,11:30,44.7,40.1,83.8,0.0,225,29.81,SW,15.1,20.3,0.0,48.0,49.3,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,11:45,44.4,39.5,83.0,0.0,168,29.81,SW,15.0,19.2,0.0,48.1,49.3,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,12:00,44.6,39.5,82.2,0.0,224,29.81,SW,15.2,20.7,0.0,48.2,49.3,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,12:15,45.0,39.8,81.9,0.0,225,29.81,SW,15.2,21.4,0.0,48.3,49.3,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,12:30,45.2,39.0,78.7,0.0,229,29.81,SW,15.0,21.0,0.0,48.4,49.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,12:45,45.7,38.7,76.3,0.0,328,29.81,SW,15.7,23.5,0.0,48.4,49.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,13:00,47.5,38.3,70.2,0.0,556,29.81,SW,16.2,22.8,0.0,48.5,49.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,13:15,47.7,37.3,67.1,0.0,443,29.81,SW,15.6,21.8,0.0,48.6,49.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,13:30,48.2,36.6,63.9,0.0,512,29.81,SW,15.8,20.3,0.0,48.7,49.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,13:45,49.3,35.6,59.0,0.0,543,29.81,SW,15.7,20.7,0.0,48.7,49.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,14:00,49.6,35.9,59.1,0.0,487,29.8,SW,15.5,22.5,0.0,48.8,49.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,14:15,49.1,35.4,58.9,0.0,376,29.81,SW,13.7,18.2,0.0,48.9,49.2,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
2020-03-07,14:30,50.4,34.9,55.2,0.0,546,29.81,S,13.2,20.0,0.0,49.0,49.3,12.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:39.178776
