Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-01,07:15,26.9,14.3,60.7,0.0,56,30.57,W,3.3,4.9,0.0,37.7,44.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,07:30,26.1,15.5,66.4,0.0,83,30.57,SW,1.6,3.1,0.0,37.6,44.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,07:45,27.4,16.5,65.1,0.0,124,30.58,S,1.4,2.4,0.0,37.6,44.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,08:00,28.1,16.6,63.1,0.0,159,30.58,SW,2.3,3.1,0.0,37.5,44.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,08:15,29.4,16.5,59.3,0.0,193,30.58,SW,2.8,4.2,0.0,37.5,44.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,08:30,30.7,16.6,56.3,0.0,220,30.58,SW,2.5,4.2,0.0,37.5,44.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,08:45,32.7,17.0,52.0,0.0,249,30.58,S,2.1,3.1,0.0,37.5,44.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,09:00,33.7,17.2,50.4,0.0,285,30.59,S,2.0,3.1,0.0,37.6,44.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,09:15,34.4,17.4,49.4,0.0,326,30.59,S,2.3,3.5,0.0,37.6,44.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,09:30,35.8,17.5,46.9,0.0,351,30.59,S,2.4,3.9,0.0,37.7,44.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,09:45,36.7,17.5,45.3,0.0,358,30.59,E,2.4,3.9,0.0,37.8,44.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,10:00,38.9,18.8,44.0,0.0,400,30.59,E,2.7,5.7,0.0,37.9,44.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,10:15,38.3,19.3,46.0,0.0,417,30.59,E,4.2,7.4,0.0,38.0,44.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,10:30,38.2,19.6,46.7,0.0,431,30.59,E,4.5,7.1,0.0,38.2,43.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,10:45,39.5,19.5,44.1,0.0,456,30.58,SE,3.8,5.7,0.0,38.4,43.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,11:00,40.9,19.4,41.7,0.0,468,30.58,S,4.4,7.1,0.0,38.6,43.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,11:15,41.3,19.2,40.7,0.0,475,30.58,SW,4.2,6.7,0.0,38.8,44.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,11:30,42.5,18.8,38.2,0.0,483,30.57,S,3.6,6.7,0.0,39.0,44.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,11:45,43.9,18.3,35.4,0.0,486,30.57,SW,4.3,8.2,0.0,39.3,44.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,12:00,44.7,17.1,32.5,0.0,485,30.56,NE,5.7,8.5,0.0,39.5,44.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,12:15,44.6,16.5,31.9,0.0,480,30.56,NE,5.6,8.2,0.0,39.8,44.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,12:30,44.6,16.1,31.3,0.0,458,30.56,NE,4.7,8.9,0.0,40.0,44.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,12:45,45.1,16.8,31.7,0.0,430,30.56,NE,3.9,7.8,0.0,40.2,44.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,13:00,45.5,17.5,32.1,0.0,435,30.55,NE,4.1,7.4,0.0,40.4,44.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,13:15,46.1,18.0,32.2,0.0,396,30.55,NE,4.3,7.8,0.0,40.6,44.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,13:30,46.3,18.6,32.9,0.0,377,30.54,E,4.7,12.1,0.0,40.7,44.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,13:45,46.7,18.9,32.7,0.0,379,30.54,E,5.1,7.4,0.0,40.9,44.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,14:00,46.8,19.2,32.9,0.0,362,30.54,E,4.6,7.4,0.0,41.1,45.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,14:15,47.7,18.4,30.8,0.0,295,30.53,NE,3.9,7.1,0.0,41.2,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,14:30,47.8,17.3,29.3,0.0,305,30.53,NE,5.0,7.8,0.0,41.4,45.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,14:45,48.1,17.2,28.7,0.0,272,30.52,E,4.3,6.4,0.0,41.6,45.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,15:00,48.2,16.1,27.3,0.0,240,30.52,NE,4.6,6.7,0.0,41.7,45.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,15:15,48.5,15.4,26.3,0.0,205,30.52,NE,3.8,5.7,0.0,41.9,45.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,15:30,48.7,15.2,25.9,0.0,170,30.52,NE,3.1,4.9,0.0,42.0,46.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,15:45,48.2,14.7,25.8,0.0,135,30.51,E,3.7,6.0,0.0,42.2,46.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,16:00,47.6,14.5,26.0,0.0,101,30.5,NE,3.5,4.9,0.0,42.3,46.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,16:15,47.7,15.0,26.5,0.0,69,30.5,NE,2.7,3.9,0.0,42.4,46.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,16:30,46.6,15.6,28.4,0.0,36,30.49,N,2.7,3.1,0.0,42.5,46.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,16:45,44.3,15.7,31.2,0.0,9,30.49,N,3.4,4.2,0.0,42.6,46.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,17:00,44.4,15.1,30.2,0.0,3,30.48,N,2.8,3.9,0.0,42.7,46.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,17:15,43.6,15.0,31.0,0.0,0,30.48,N,3.3,4.2,0.0,42.7,47.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,17:30,43.6,14.7,30.7,0.0,0,30.48,NW,2.5,4.2,0.0,42.7,47.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,17:45,41.5,15.3,34.0,0.0,0,30.48,NW,2.4,4.6,0.0,42.6,47.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,18:00,41.3,15.5,34.8,0.0,0,30.48,NW,3.6,4.6,0.0,42.6,47.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,18:15,41.8,15.6,34.2,0.0,0,30.48,W,3.5,4.2,0.0,42.5,47.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,18:30,42.1,15.6,33.9,0.0,0,30.48,NW,3.6,4.2,0.0,42.5,47.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,18:45,42.4,15.3,33.0,0.0,0,30.47,NW,3.4,4.2,0.0,42.4,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,19:00,42.3,15.5,33.4,0.0,0,30.47,NW,3.8,4.6,0.0,42.3,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,19:15,39.6,16.0,37.8,0.0,0,30.47,NW,5.1,6.4,0.0,42.3,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,19:30,40.1,16.4,37.7,0.0,0,30.47,NW,4.8,5.7,0.0,42.2,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,19:45,39.2,17.1,40.3,0.0,0,30.47,W,3.9,5.3,0.0,42.1,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,20:00,35.2,17.4,47.7,0.0,0,30.47,W,4.3,5.3,0.0,42.0,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,20:15,37.5,17.2,43.4,0.0,0,30.47,W,4.6,5.3,0.0,42.0,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,20:30,37.0,17.3,44.3,0.0,0,30.46,W,3.5,4.9,0.0,41.9,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,20:45,38.4,17.3,41.9,0.0,0,30.46,NW,5.0,6.4,0.0,41.8,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,21:00,39.6,17.2,39.9,0.0,0,30.46,NW,5.1,6.4,0.0,41.7,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,21:15,40.4,17.0,38.2,0.0,0,30.46,NW,5.2,6.4,0.0,41.7,47.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,21:30,40.4,16.9,38.2,0.0,0,30.46,NW,4.5,6.4,0.0,41.6,47.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,21:45,35.5,17.6,47.6,0.0,0,30.46,W,3.8,5.3,0.0,41.5,47.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,22:00,35.6,17.5,47.2,0.0,0,30.46,W,3.9,4.9,0.0,41.5,47.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,22:15,37.2,17.1,43.5,0.0,0,30.45,NW,3.8,4.6,0.0,41.4,47.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,22:30,39.4,17.3,40.4,0.0,0,30.45,NW,5.1,6.4,0.0,41.3,47.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,22:45,38.6,17.7,42.5,0.0,0,30.45,W,4.5,6.4,0.0,41.3,47.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-01,23:00,35.3,18.1,49.0,0.0,0,30.45,W,5.7,7.4,0.0,41.2,47.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,23:15,34.4,18.3,51.3,0.0,0,30.45,W,5.5,7.8,0.0,41.1,47.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,23:30,34.9,18.6,51.1,0.0,0,30.45,NW,5.9,8.2,0.0,41.1,47.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,23:45,34.6,18.7,52.0,0.0,0,30.44,W,5.4,7.1,0.0,41.0,47.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,24:00,35.6,18.4,49.3,0.0,0,30.43,NW,5.5,7.4,0.0,40.9,47.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,00:15,36.7,17.7,45.8,0.0,0,30.43,NW,7.0,8.9,0.0,40.9,47.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,00:30,36.4,17.5,45.8,0.0,0,30.43,NW,6.4,9.2,0.0,40.8,46.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,00:45,35.2,17.6,48.4,0.0,0,30.43,W,3.6,6.0,0.0,40.7,46.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,01:00,34.6,17.6,49.5,0.0,0,30.43,W,3.7,5.7,0.0,40.6,46.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,01:15,32.8,18.6,55.6,0.0,0,30.43,W,5.3,6.7,0.0,40.6,46.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,01:30,32.7,18.6,55.6,0.0,0,30.43,NW,4.4,6.0,0.0,40.5,46.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,01:45,32.8,18.3,54.6,0.0,0,30.43,NW,5.2,6.7,0.0,40.4,46.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,02:00,33.2,18.3,54.0,0.0,0,30.43,NW,5.7,6.7,0.0,40.3,46.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,02:15,34.2,18.0,51.0,0.0,0,30.43,NW,4.6,6.7,0.0,40.3,46.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,02:30,34.9,17.7,49.1,0.0,0,30.42,NE,3.3,4.6,0.0,40.2,46.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,02:45,33.4,18.0,52.7,0.0,0,30.42,W,0.9,2.8,0.0,40.1,46.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,03:00,31.5,17.7,56.8,0.0,0,30.42,W,3.8,5.7,0.0,40.0,46.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,03:15,31.6,17.3,55.2,0.0,0,30.42,NW,4.6,5.7,0.0,40.0,46.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,03:30,34.8,15.9,45.4,0.0,0,30.42,NW,4.7,6.0,0.0,39.9,46.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,03:45,35.6,16.0,44.4,0.0,0,30.42,NW,4.4,5.3,0.0,39.8,46.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,04:00,31.8,16.9,53.8,0.0,0,30.42,W,2.8,4.2,0.0,39.7,46.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,04:15,27.5,17.9,68.9,0.0,0,30.41,W,4.3,5.3,0.0,39.6,46.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,04:30,32.4,17.3,53.4,0.0,0,30.41,W,5.1,7.4,0.0,39.6,46.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,04:45,35.2,16.1,45.3,0.0,0,30.4,NW,6.5,8.9,0.0,39.5,45.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,05:00,35.2,15.6,44.1,0.0,0,30.4,NW,5.8,8.2,0.0,39.4,45.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,05:15,33.9,16.0,47.3,0.0,0,30.4,NW,5.2,7.4,0.0,39.3,45.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,05:30,33.9,16.1,47.6,0.0,0,30.4,W,4.4,6.4,0.0,39.3,45.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,05:45,33.8,16.6,48.8,0.0,0,30.4,W,5.1,7.1,0.0,39.2,45.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,06:00,33.9,16.7,48.8,0.0,0,30.4,NW,5.5,7.8,0.0,39.2,45.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,06:15,33.9,16.6,48.6,0.0,0,30.39,NW,4.7,7.1,0.0,39.1,45.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,06:30,31.6,16.4,53.1,0.0,1,30.39,SE,2.6,4.2,0.0,39.0,45.5,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,06:45,27.8,16.7,64.5,0.0,5,30.39,NE,2.1,3.1,0.0,39.0,45.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,07:00,29.3,17.4,61.9,0.0,21,30.4,W,2.4,3.1,0.0,38.9,45.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,07:15,28.3,17.3,64.6,0.0,35,30.4,NE,2.7,4.2,0.0,38.9,45.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,07:30,30.1,18.9,63.6,0.0,79,30.4,NE,4.3,6.7,0.0,38.8,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,07:45,30.8,20.2,64.9,0.0,116,30.4,E,3.7,5.3,0.0,38.7,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,08:00,30.9,20.8,66.3,0.0,152,30.41,E,3.8,5.3,0.0,38.7,45.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,08:15,32.1,22.1,66.0,0.0,193,30.41,E,4.1,6.0,0.0,38.7,45.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,08:30,33.5,22.8,64.2,0.0,209,30.41,E,3.0,4.6,0.0,38.7,45.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,08:45,34.1,22.7,62.7,0.0,243,30.41,E,3.8,5.7,0.0,38.7,44.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,09:00,35.1,22.5,59.5,0.0,272,30.41,E,3.6,5.7,0.0,38.8,44.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,09:15,36.9,22.5,55.7,0.0,330,30.41,SE,2.4,3.9,0.0,38.9,44.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,09:30,38.3,22.5,52.6,0.0,340,30.41,E,3.7,6.0,0.0,39.0,44.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,09:45,39.0,22.8,52.0,0.0,345,30.41,NE,5.0,7.1,0.0,39.1,44.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,10:00,39.9,23.4,51.3,0.0,374,30.41,NE,4.5,6.7,0.0,39.3,44.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,10:15,40.9,23.0,48.6,0.0,409,30.4,NE,3.9,6.0,0.0,39.5,44.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,10:30,41.5,22.2,45.9,0.0,423,30.4,NE,4.0,6.0,0.0,39.6,44.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,10:45,41.7,22.3,45.8,0.0,446,30.4,NE,5.0,7.8,0.0,39.8,44.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,11:00,42.4,22.9,45.5,0.0,446,30.39,E,5.5,8.2,0.0,40.0,44.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,11:15,42.7,23.3,45.8,0.0,466,30.38,E,5.2,8.9,0.0,40.2,44.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,11:30,43.9,23.9,44.9,0.0,470,30.38,NE,5.6,8.2,0.0,40.4,44.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,11:45,44.2,23.4,43.5,0.0,475,30.37,NE,4.6,7.1,0.0,40.6,44.8,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,12:00,45.7,22.5,39.5,0.0,474,30.36,NE,3.0,5.7,0.0,40.8,44.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,12:15,45.8,22.9,40.0,0.0,479,30.35,NE,3.9,7.1,0.0,41.1,45.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,12:30,46.4,22.6,38.7,0.0,456,30.34,NE,4.1,8.5,0.0,41.3,45.1,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,12:45,46.7,22.4,37.8,0.0,454,30.33,NE,3.9,6.7,0.0,41.5,45.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,13:00,46.9,22.2,37.2,0.0,403,30.33,NE,3.5,6.7,0.0,41.7,45.3,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,13:15,48.0,22.5,36.2,0.0,446,30.33,E,3.4,5.3,0.0,41.9,45.4,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,13:30,48.0,22.4,36.0,0.0,361,30.32,NE,3.2,7.4,0.0,42.1,45.6,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,13:45,48.5,22.3,35.3,0.0,384,30.31,NE,3.9,7.1,0.0,42.3,45.7,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,14:00,48.8,22.3,35.0,0.0,366,30.31,NE,3.9,6.4,0.0,42.5,45.9,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,14:15,49.0,22.5,34.9,0.0,327,30.3,E,3.6,6.0,0.0,42.7,46.0,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
2019-11-02,14:30,48.8,22.4,35.0,0.0,293,30.3,E,3.3,6.4,0.0,42.9,46.2,11.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-15 21:37:30.286116
