Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-05,04:30,37.8,,37.4,98.7,0.36,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,04:45,37.2,,36.9,98.5,0.49,NW@0.3,2.4,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,05:00,36.2,,35.8,98.8,0.58,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,05:15,35.7,,35.7,99.9,0.64,N@0.0,0.0,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,05:30,35.0,,35.0,99.8,0.67,N@0.0,0.0,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,05:45,35.1,,35.1,100.0,0.72,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,06:00,35.3,,35.3,100.0,0.77,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,06:15,35.4,,35.4,100.0,0.79,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,06:30,36.9,,36.9,100.0,0.82,SW@0.1,2.1,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,06:45,38.6,,38.6,99.9,0.73,N@0.0,0.0,,52.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,07:00,40.2,,39.7,97.8,0.54,N@0.0,0.0,,52.3,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,07:15,42.0,,39.9,92.2,0.15,N@0.0,0.0,,52.2,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,07:30,43.6,,39.9,86.4,0.0,N@0.0,0.0,,52.0,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,07:45,45.2,,40.0,81.8,0.0,N@0.0,0.0,,52.0,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,08:00,46.5,,40.3,78.8,0.0,N@0.0,0.0,,51.8,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,08:15,47.2,,40.0,75.7,0.0,SE@0.3,2.1,,51.5,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,08:30,47.9,,40.4,74.9,0.0,N@0.8,2.6,,51.5,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,08:45,48.6,,40.7,74.2,0.0,NW@1.7,5.4,,51.5,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,09:00,49.6,,40.7,71.3,0.0,SW@1.5,4.3,,51.5,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,09:15,50.4,,40.8,69.6,0.0,W@2.4,6.7,,51.5,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,09:30,51.0,,41.4,69.4,0.0,NW@2.3,6.9,,51.5,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,09:45,52.1,,41.8,67.9,0.0,NW@2.9,4.7,,51.5,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,10:00,53.4,,40.9,62.4,0.0,NW@1.7,3.6,,51.5,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,10:15,54.4,,41.1,60.6,0.0,W@2.8,5.0,,51.5,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,10:30,54.8,,41.6,60.8,0.0,W@3.1,6.0,,51.5,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,10:45,55.7,,41.0,57.7,0.0,SW@1.4,4.5,,51.9,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,11:00,57.2,,41.7,56.0,0.0,S@1.5,3.8,,52.0,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,11:15,57.1,,41.7,56.3,0.0,E@2.0,4.1,,52.1,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,11:30,57.9,,42.9,57.4,0.0,NE@2.3,5.5,,52.3,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,11:45,58.1,,42.7,56.5,0.0,NE@1.9,5.5,,52.5,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,12:00,58.5,,43.0,56.2,0.0,N@2.3,4.8,,52.6,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,12:15,58.8,,42.8,55.2,0.0,NW@1.7,4.8,,52.8,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,12:30,59.5,,43.8,55.9,0.0,NE@2.9,5.5,,53.1,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,12:45,59.9,,43.8,55.1,0.0,NE@2.6,5.5,,53.3,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,13:00,60.5,,43.9,54.2,0.0,E@3.2,6.6,,53.6,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,13:15,60.8,,43.9,53.6,0.0,E@2.9,13.0,,54.0,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,13:30,61.5,,44.0,52.5,0.0,E@2.8,6.2,,54.2,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,13:45,62.4,,44.3,51.4,0.0,SE@2.0,4.3,,54.4,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,14:00,62.9,,44.3,50.4,0.0,NE@2.4,5.9,,54.8,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,14:15,63.2,,43.8,49.0,0.0,N@2.6,4.8,,55.1,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,14:30,63.6,,44.4,49.6,0.0,N@2.7,6.9,,55.4,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,14:45,63.6,,44.4,49.4,0.0,NE@3.2,7.1,,55.8,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,15:00,63.5,,44.7,50.3,0.0,E@6.5,14.3,,56.0,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,15:15,63.5,,44.1,49.2,0.0,E@5.6,9.5,,56.3,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,15:30,63.7,,44.0,48.5,0.0,NE@5.6,8.6,,56.7,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,15:45,63.9,,44.5,49.2,0.0,NE@5.6,10.0,,56.9,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,16:00,63.9,,44.2,48.6,0.0,NE@5.6,11.2,,56.9,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,16:15,63.9,,43.8,47.8,0.0,E@6.2,13.7,,57.3,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,16:30,63.7,,43.4,47.4,0.0,E@6.3,11.2,,57.7,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,16:45,63.5,,43.8,48.5,0.0,E@8.9,18.7,,57.9,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,17:00,62.7,,43.5,49.4,0.0,E@8.1,10.5,,58.1,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,17:15,62.2,,43.9,51.1,0.0,NE@5.4,8.6,,58.3,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,17:30,61.8,,44.1,52.1,0.0,NE@4.7,10.7,,58.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,17:45,60.4,,44.6,55.9,0.0,E@4.0,8.8,,58.6,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,18:00,58.8,,44.4,58.5,0.0,NE@4.4,9.7,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,18:15,56.9,,43.9,61.6,0.0,E@3.9,6.6,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,18:30,55.7,,43.2,62.6,0.0,NE@3.0,4.5,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,18:45,55.3,,42.8,62.6,0.0,NE@1.7,2.2,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,19:00,54.4,,41.6,61.9,0.0,NE@1.7,3.1,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,19:15,53.8,,41.6,63.2,0.0,SE@0.6,2.1,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,19:30,53.4,,42.9,67.3,0.0,SE@0.5,2.4,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,19:45,53.0,,42.4,67.1,0.0,NW@1.3,3.6,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,20:00,52.3,,41.9,67.4,0.0,N@0.8,2.1,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,20:15,51.3,,42.1,70.7,0.0,W@1.6,4.3,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,20:30,50.0,,40.9,70.9,0.0,S@2.7,4.1,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,20:45,49.1,,41.3,74.4,0.0,SW@3.0,3.8,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,21:00,49.0,,41.0,73.7,0.0,SW@2.5,4.3,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,21:15,48.8,,40.4,72.5,0.0,SW@2.5,3.8,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,21:30,48.6,,40.7,73.9,0.0,W@3.1,6.7,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,21:45,48.5,,40.4,73.4,0.0,W@5.0,7.1,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,22:00,46.5,,39.6,76.5,0.0,S@2.9,5.0,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,22:15,45.0,,39.4,80.5,0.0,SW@1.6,3.3,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,22:30,45.6,,39.7,79.7,0.0,NW@0.7,3.3,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,22:45,45.2,,39.5,80.5,0.0,W@0.0,0.7,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-05,23:00,45.3,,39.9,81.3,0.0,W@2.8,5.2,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,23:15,45.8,,40.2,80.6,0.0,NW@1.1,2.9,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,23:30,44.3,,39.3,82.3,0.0,N@0.0,0.0,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,23:45,42.7,,39.0,86.6,0.0,N@0.0,0.0,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,24:00,42.1,,38.6,87.4,0.0,E@0.4,2.2,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,00:15,38.9,,36.6,91.4,0.01,E@2.2,2.9,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,00:30,38.5,,37.3,95.2,0.03,SE@2.0,2.8,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,00:45,38.7,,37.5,95.2,0.05,SE@1.5,2.6,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,01:00,40.3,,39.0,95.1,0.09,S@0.1,1.2,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,01:15,41.6,,39.7,92.6,0.12,SW@0.7,3.1,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,01:30,41.1,,38.3,89.8,0.09,N@0.0,0.0,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,01:45,37.2,,35.8,94.7,0.1,N@0.0,0.0,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,02:00,37.8,,37.5,98.5,0.14,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,02:15,38.0,,37.3,97.1,0.17,N@0.0,0.0,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,02:30,36.1,,35.6,97.8,0.21,N@0.0,0.0,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,02:45,35.7,,35.7,100.0,0.27,N@0.0,0.0,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,03:00,35.4,,35.4,100.0,0.35,E@0.8,2.4,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,03:15,36.5,,36.5,100.0,0.43,N@0.0,0.0,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,03:30,35.5,,35.4,99.7,0.49,N@0.0,0.0,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,03:45,34.8,,34.8,100.0,0.58,N@0.0,0.0,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,04:00,35.5,,35.5,100.0,0.66,N@0.0,0.0,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,04:15,35.8,,35.8,100.0,0.7,N@0.0,0.0,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,04:30,35.0,,35.0,100.0,0.76,N@0.0,0.0,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,04:45,34.4,,34.4,99.9,0.8,E@0.5,2.8,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,05:00,33.7,,33.7,100.0,0.83,E@0.5,3.6,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,05:15,34.3,,34.3,100.0,0.88,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,05:30,33.6,,33.6,100.0,0.91,N@0.0,0.0,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,05:45,34.0,,34.0,100.0,0.93,N@0.0,0.0,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,06:00,34.0,,34.0,100.0,0.95,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,06:15,34.7,,34.7,100.0,0.94,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,06:30,36.0,,36.0,100.0,0.93,N@0.0,0.0,,53.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,06:45,38.0,,38.0,100.0,0.91,N@0.0,0.0,,53.2,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,07:00,40.6,,40.2,98.1,0.83,N@0.0,0.0,,53.0,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,07:15,43.4,,41.0,91.1,0.63,N@0.0,0.0,,52.8,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,07:30,46.3,,41.3,82.6,0.15,N@0.0,0.0,,52.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,07:45,47.8,,41.3,78.3,0.0,N@0.0,0.0,,52.6,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,08:00,48.5,,41.6,76.9,0.0,N@0.0,0.0,,52.6,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,08:15,50.7,,42.7,74.1,0.0,NE@0.1,1.7,,52.5,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,08:30,51.3,,43.9,75.5,0.0,NE@0.4,2.8,,52.4,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,08:45,52.6,,45.2,75.8,0.0,E@0.1,2.1,,52.3,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,09:00,54.5,,46.3,73.8,0.0,E@0.8,3.6,,52.3,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,09:15,56.5,,47.4,71.5,0.0,E@0.4,3.5,,52.3,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,09:30,58.5,,47.1,65.7,0.0,NE@0.8,4.8,,52.3,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,09:45,59.8,,42.8,53.3,0.0,NW@3.4,9.0,,52.3,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,10:00,60.8,,42.9,51.5,0.0,NW@2.7,7.3,,52.3,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,10:15,61.9,,43.5,50.9,0.0,N@3.7,8.5,,52.4,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,10:30,62.1,,45.9,55.3,0.0,N@3.2,6.6,,52.5,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,10:45,63.2,,44.6,50.7,0.0,N@3.0,5.7,,52.6,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
2007-04-06,11:00,64.0,,44.9,49.8,0.0,N@3.3,6.7,,52.6,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:19.376028
