Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-14,05:45,48.0,48.1,40.3,74.4,0.0,N@0.0,0.0,59.8,71.4,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,06:00,51.4,51.6,40.0,64.7,0.0,N@0.0,0.0,61.4,71.2,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,06:15,52.5,52.6,40.0,62.2,0.0,NE@5.0,9.2,63.1,71.0,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,06:30,53.7,54.2,37.7,54.5,0.0,W@0.8,4.2,64.7,70.8,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,06:45,55.4,55.7,37.2,50.3,0.0,W@2.9,7.4,66.9,70.6,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,07:00,55.7,55.8,37.3,49.8,0.0,W@3.7,9.9,69.2,70.4,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,07:15,56.0,56.1,37.1,48.9,0.0,W@4.0,10.7,70.2,70.3,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,07:30,56.5,56.5,36.9,47.7,0.0,W@7.5,12.4,70.3,70.1,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,07:45,57.2,57.2,36.0,44.9,0.0,W@10.7,17.8,70.3,70.0,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,08:00,58.2,58.2,36.0,43.3,0.0,W@10.3,16.0,71.6,69.9,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,08:15,59.1,59.1,36.0,41.9,0.0,W@8.2,13.9,73.6,69.8,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,08:30,59.8,59.8,35.1,39.5,0.0,W@10.6,19.6,75.5,69.8,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,08:45,60.5,60.5,33.7,36.3,0.0,W@12.2,18.5,76.7,69.8,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,09:00,60.5,60.5,33.4,36.0,0.0,W@12.8,20.3,77.7,69.8,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,09:15,60.9,60.9,32.4,34.1,0.0,W@11.6,20.3,78.7,69.8,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,09:30,61.4,61.4,32.3,33.4,0.0,W@11.6,18.9,80.0,69.9,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,09:45,62.2,62.2,31.1,30.9,0.0,W@13.3,21.8,81.0,70.0,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,10:00,62.7,62.7,30.7,29.8,0.0,W@12.2,17.5,81.8,70.1,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,10:15,63.0,62.9,31.0,29.9,0.0,W@12.7,19.6,83.1,70.2,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,10:30,63.6,63.6,31.3,29.5,0.0,W@12.9,20.0,84.1,70.4,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,10:45,63.6,63.6,30.7,28.8,0.0,W@14.0,20.7,84.6,70.5,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,11:00,64.2,64.2,30.9,28.5,0.0,W@15.0,23.5,85.0,70.7,0.0,962,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,11:15,64.6,64.5,30.6,27.8,0.0,W@13.7,21.4,85.6,70.9,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,11:30,64.2,64.2,29.8,27.2,0.0,W@15.6,24.6,85.3,71.1,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,11:45,65.0,65.0,30.5,27.3,0.0,W@15.0,20.7,85.7,71.3,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,12:00,64.4,64.4,31.8,29.4,0.0,W@13.5,21.4,86.1,71.5,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,12:15,64.9,64.9,31.2,28.1,0.0,W@15.9,23.5,84.8,71.7,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,12:30,64.9,64.9,31.6,28.6,0.0,W@12.4,20.7,85.8,71.9,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,12:45,65.5,65.5,32.5,29.1,0.0,W@14.1,23.2,85.4,72.1,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,13:00,66.6,66.5,30.6,26.0,0.0,W@15.1,22.1,85.8,72.3,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,13:15,66.2,66.2,29.7,25.3,0.0,W@15.3,25.0,86.2,72.5,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,13:30,66.7,66.7,30.5,25.7,0.0,SW@17.6,24.3,86.1,72.7,0.0,1007,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,13:45,66.2,66.3,30.6,26.2,0.0,SW@15.5,26.0,86.1,72.9,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,14:00,65.3,65.3,29.2,25.6,0.0,SW@16.9,24.6,84.1,73.1,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,14:15,66.4,66.4,29.9,25.3,0.0,W@17.3,25.3,83.5,73.3,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,14:30,66.2,66.2,31.2,26.9,0.0,W@17.9,28.9,83.6,73.5,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,14:45,66.4,66.4,31.6,27.2,0.0,W@17.7,27.1,83.9,73.7,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,15:00,66.2,66.3,30.9,26.6,0.0,W@18.5,28.6,83.9,73.9,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,15:15,65.5,65.5,32.9,29.6,0.0,W@19.4,26.8,82.9,74.1,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,15:30,65.5,65.5,33.2,29.9,0.0,W@18.4,24.6,81.4,74.3,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,15:45,66.0,66.0,32.5,28.6,0.0,W@17.4,23.9,80.9,74.4,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,16:00,65.6,65.6,33.5,30.2,0.0,W@16.9,23.9,80.7,74.6,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,16:15,65.4,65.4,31.6,28.1,0.0,W@16.5,22.5,79.9,74.7,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,16:30,64.4,64.5,31.6,29.1,0.0,W@18.2,26.8,78.8,74.9,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,16:45,64.2,64.2,32.9,30.9,0.0,W@16.2,23.9,77.8,75.0,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,17:00,64.2,64.3,32.7,30.7,0.0,W@15.0,23.5,77.1,75.1,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,17:15,64.3,64.3,32.4,30.2,0.0,W@16.3,23.5,76.1,75.2,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,17:30,63.4,63.4,32.1,30.7,0.0,W@18.3,26.0,74.8,75.3,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,17:45,62.5,62.4,33.0,32.9,0.0,W@15.3,24.6,73.7,75.4,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,18:00,62.1,61.9,33.8,34.5,0.0,W@14.5,20.7,72.8,75.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,18:15,61.8,61.9,33.5,34.5,0.0,W@14.0,20.0,72.0,75.5,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,18:30,61.2,61.2,32.8,34.2,0.0,W@13.6,17.1,71.3,75.5,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,18:45,60.7,60.8,32.4,34.3,0.0,W@13.3,20.7,70.5,75.5,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,19:00,59.8,59.9,33.3,36.7,0.0,W@14.1,21.0,69.7,75.5,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,19:15,58.5,58.6,33.6,38.9,0.0,W@12.0,17.5,69.0,75.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,19:30,57.3,57.3,34.6,42.3,0.0,W@13.3,20.3,68.2,75.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,19:45,56.4,56.5,34.9,44.2,0.0,W@11.2,16.7,67.4,75.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,20:00,55.7,55.8,35.7,46.8,0.0,W@8.8,11.4,66.6,75.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,20:15,55.5,55.6,34.7,45.3,0.0,W@10.0,13.9,66.0,75.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,20:30,55.1,55.2,33.3,43.5,0.0,W@9.2,13.2,65.3,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,20:45,54.1,54.2,33.3,45.0,0.0,W@6.4,9.2,64.6,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,21:00,53.8,53.9,33.0,45.0,0.0,W@5.7,9.2,64.0,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,21:15,53.1,53.2,33.5,47.1,0.0,W@5.7,7.4,63.4,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,21:30,51.9,51.9,34.3,50.9,0.0,W@5.3,7.8,62.9,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,21:45,49.5,49.5,34.5,56.1,0.0,NW@1.7,6.0,62.3,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,22:00,49.3,49.3,34.9,57.4,0.0,N@0.0,0.0,61.7,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,22:15,49.0,49.0,35.0,58.3,0.0,NW@2.8,6.4,61.1,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,22:30,48.3,48.4,35.6,61.3,0.0,W@4.5,6.0,60.6,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,22:45,48.9,49.0,35.7,60.1,0.0,W@1.2,5.7,60.1,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-14,23:00,47.1,47.3,37.4,68.8,0.0,NW@0.0,2.1,59.6,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,23:15,47.4,47.5,37.1,67.0,0.0,N@0.0,0.0,59.2,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,23:30,46.3,46.3,37.4,71.0,0.01,N@0.0,0.0,58.7,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,23:45,45.0,45.1,37.7,75.4,0.01,N@0.0,0.0,58.3,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,24:00,44.1,44.1,38.1,79.3,0.02,N@0.0,0.0,57.8,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,00:15,44.0,44.1,37.5,77.6,0.02,S@0.0,1.7,57.4,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,00:30,44.3,44.3,37.3,76.3,0.02,S@0.8,5.3,57.0,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,00:45,43.3,43.3,37.7,80.6,0.02,SE@0.4,3.9,56.6,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,01:00,42.9,42.9,37.5,81.1,0.03,NE@1.5,6.0,56.2,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,01:15,42.9,42.8,37.2,80.2,0.03,N@0.0,0.0,55.8,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,01:30,42.1,42.1,37.5,83.6,0.03,N@0.0,0.0,55.4,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,01:45,40.2,40.3,36.7,87.4,0.04,E@0.5,5.3,55.0,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,02:00,40.5,40.6,37.5,88.7,0.05,E@0.2,3.5,54.6,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,02:15,40.2,40.2,36.9,87.8,0.07,N@0.0,0.0,54.2,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,02:30,39.6,39.6,36.3,87.8,0.07,N@0.0,0.0,53.9,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,02:45,39.3,39.4,36.3,88.6,0.08,N@0.0,0.0,53.5,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,03:00,38.8,38.9,36.2,90.2,0.1,N@0.0,0.0,53.2,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,03:15,39.3,39.2,36.6,89.9,0.12,N@0.0,0.0,52.8,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,03:30,38.8,38.8,36.1,90.1,0.14,N@0.0,0.0,52.6,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,03:45,38.3,38.3,35.7,90.5,0.15,N@0.0,0.0,52.2,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,04:00,38.2,38.2,35.3,89.2,0.17,N@0.0,0.0,51.9,69.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,04:15,37.7,37.7,35.2,90.7,0.19,E@0.0,1.4,51.6,69.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,04:30,37.9,38.0,35.4,90.6,0.21,E@0.5,4.2,51.4,68.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,04:45,38.7,38.8,35.7,88.7,0.19,N@0.0,0.0,51.5,68.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,05:00,39.3,39.4,36.2,88.8,0.14,N@0.0,0.0,52.1,68.5,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,05:15,41.0,41.2,36.8,84.8,0.11,N@0.0,0.0,52.9,68.3,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,05:30,43.2,43.9,37.3,79.5,0.08,N@0.0,0.0,54.0,68.1,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,05:45,43.8,44.0,38.1,80.3,0.06,N@0.0,0.0,55.3,67.9,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,06:00,45.7,45.8,39.1,77.4,0.05,N@0.0,0.0,56.7,67.7,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,06:15,47.3,47.6,38.6,71.5,0.03,N@0.0,0.0,58.3,67.5,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,06:30,48.1,48.5,38.5,69.2,0.02,N@0.0,0.0,59.9,67.3,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,06:45,50.5,50.8,39.1,64.6,0.02,N@0.0,0.0,61.9,67.1,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,07:00,51.0,51.1,38.2,61.4,0.01,N@0.0,0.0,64.0,66.9,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,07:15,52.0,51.9,37.6,57.8,0.0,N@0.0,0.0,65.4,66.7,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,07:30,51.9,52.1,37.9,58.7,0.0,W@0.0,1.4,67.6,66.6,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,07:45,52.3,52.5,38.5,59.1,0.0,N@0.0,0.0,69.2,66.5,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,08:00,54.0,54.0,37.5,53.5,0.0,N@0.0,0.0,70.5,66.4,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,08:15,55.1,54.9,37.1,50.4,0.0,NE@3.1,7.1,72.3,66.3,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,08:30,55.7,55.5,37.0,49.3,0.0,N@2.3,7.4,74.2,66.2,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,08:45,55.8,55.9,35.7,46.5,0.0,N@0.6,6.7,75.3,66.2,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
2016-06-15,09:00,56.9,56.9,35.4,44.4,0.0,N@0.0,0.0,77.4,66.3,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:32.815518
