Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-20,09:30,83.0,,60.8,47.1,0.0,E@2.5,3.9,,81.2,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,09:45,84.6,,61.5,45.8,0.0,SE@3.0,6.0,,81.3,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,10:00,84.8,,61.5,45.7,0.0,SE@3.6,6.7,,81.5,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,10:15,86.0,,61.1,43.3,0.0,E@3.5,6.7,,81.7,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,10:30,86.3,,61.2,43.0,0.0,E@3.9,6.7,,81.9,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,10:45,87.1,,62.3,43.6,0.0,E@4.6,7.4,,82.1,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,11:00,87.7,,62.1,42.4,0.0,E@5.2,7.8,,82.4,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,11:15,88.9,,59.5,37.3,0.0,E@5.9,8.2,,82.6,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,11:30,90.0,,62.3,39.8,0.0,NE@5.9,8.9,,82.9,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,11:45,91.5,,62.0,37.6,0.0,NE@5.5,8.2,,83.2,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,12:00,93.2,,60.3,33.6,0.0,E@5.6,8.2,,83.5,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,12:15,94.3,,61.4,33.7,0.0,E@4.8,9.6,,83.9,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,12:30,95.0,,60.0,31.3,0.0,E@6.4,9.6,,84.2,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,12:45,96.0,,60.2,30.6,0.0,E@6.0,9.9,,84.5,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,13:00,97.4,,59.2,28.3,0.0,E@6.6,9.2,,84.9,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,13:15,98.1,,55.9,24.6,0.0,E@6.2,9.9,,85.2,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,13:30,98.4,,54.7,23.3,0.0,E@7.2,9.2,,85.5,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,13:45,99.4,,51.0,19.8,0.0,E@6.6,8.9,,85.9,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,14:00,99.6,,49.5,18.6,0.0,E@6.8,9.2,,86.2,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,14:15,100.2,,48.9,17.9,0.0,NE@6.5,8.9,,86.5,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,14:30,100.8,,49.9,18.2,0.0,E@6.9,9.2,,86.8,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,14:45,101.2,,50.9,18.7,0.0,E@6.7,8.5,,87.2,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,15:00,101.5,,50.2,18.1,0.0,E@6.7,9.2,,87.5,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,15:15,101.2,,50.7,18.5,0.0,E@6.8,9.2,,87.7,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,15:30,101.4,,53.1,20.2,0.0,E@6.9,9.6,,88.0,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,15:45,100.8,,58.3,24.8,0.0,E@8.0,10.3,,88.2,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,16:00,99.8,,61.3,28.4,0.0,E@8.0,11.4,,88.4,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,16:15,98.7,,60.6,28.7,0.0,E@8.8,11.4,,88.6,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,16:30,97.9,,63.3,32.3,0.0,E@7.4,10.7,,88.8,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,16:45,97.5,,62.7,32.0,0.0,E@8.1,11.7,,89.0,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,17:00,97.0,,63.0,32.9,0.0,E@6.9,8.9,,89.1,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,17:15,96.2,,62.3,32.8,0.0,E@7.4,9.9,,89.3,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,17:30,95.0,,64.4,36.6,0.0,E@7.1,9.9,,89.3,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,17:45,94.0,,65.3,38.9,0.0,E@6.1,9.2,,89.4,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,18:00,92.7,,66.1,41.7,0.0,E@5.7,7.4,,89.5,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,18:15,91.3,,65.8,43.1,0.0,E@4.9,7.1,,89.6,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,18:30,89.7,,65.6,45.0,0.0,E@3.2,6.4,,89.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,18:45,88.3,,65.7,47.4,0.0,W@5.9,11.0,,89.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,19:00,89.3,,62.9,41.5,0.0,W@6.2,8.9,,89.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,19:15,88.5,,60.3,38.9,0.0,W@7.3,9.9,,89.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,19:30,88.2,,56.8,34.6,0.0,W@8.3,12.4,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,19:45,87.3,,53.3,31.3,0.0,W@8.8,16.7,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,20:00,87.0,,50.0,27.9,0.0,W@8.6,13.2,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,20:15,87.7,,46.3,23.8,0.0,W@8.7,11.7,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,20:30,85.6,,48.4,27.6,0.0,W@5.8,8.2,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,20:45,83.3,,51.1,32.9,0.11,NW@2.4,3.9,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,21:00,82.4,,53.5,36.9,0.13,N@1.4,3.9,,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,21:15,82.2,,54.6,38.6,0.38,NW@2.4,4.6,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,21:30,75.6,,62.9,64.6,0.99,NW@3.4,4.6,,89.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,21:45,74.8,,60.0,60.1,0.39,W@2.6,4.2,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,22:00,74.0,,62.1,66.4,0.0,E@3.8,6.7,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,22:15,73.8,,61.4,65.2,0.0,SE@5.0,6.7,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,22:30,71.9,,62.6,72.5,0.0,E@2.3,4.9,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,22:45,71.3,,63.3,75.7,0.0,NE@0.4,3.5,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-20,23:00,71.3,,64.4,78.6,0.01,E@0.2,2.4,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,23:15,72.5,,62.7,71.2,0.0,N@0.9,3.9,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,23:30,73.6,,57.8,57.7,0.0,NW@2.6,5.3,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,23:45,72.1,,54.5,53.8,0.0,NW@4.0,6.0,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,24:00,72.6,,53.2,50.5,0.0,NW@3.3,6.4,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,00:15,73.1,,53.3,49.8,0.0,W@4.4,6.7,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,00:30,70.1,,54.8,58.3,0.0,S@4.3,7.1,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,00:45,67.1,,56.2,68.0,0.0,SE@3.8,5.7,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,01:00,67.7,,55.8,65.5,0.0,SE@3.7,5.7,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,01:15,69.2,,54.7,59.8,0.0,SW@3.9,6.0,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,01:30,70.3,,54.5,57.3,0.0,W@4.5,6.4,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,01:45,71.9,,54.2,53.7,0.0,W@6.6,8.2,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,02:00,67.7,,55.9,65.7,0.0,N@3.4,6.0,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,02:15,63.5,,57.2,80.0,0.01,E@2.8,6.0,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,02:30,66.0,,56.5,71.5,0.0,SE@0.3,2.1,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,02:45,62.6,,57.2,82.5,0.02,E@3.1,4.9,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,03:00,61.9,,56.9,83.5,0.02,E@1.8,4.6,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,03:15,62.6,,56.7,80.9,0.02,SE@1.7,4.6,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,03:30,63.4,,56.2,77.3,0.01,S@3.2,4.6,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,03:45,65.0,,55.9,72.4,0.0,S@3.9,5.3,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,04:00,64.4,,56.0,74.0,0.0,SW@2.8,4.9,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,04:15,60.8,,56.0,84.2,0.09,NE@1.5,4.6,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,04:30,58.2,,56.1,92.8,0.35,NE@1.0,4.6,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,04:45,57.4,,55.8,94.3,0.6,NE@0.6,3.5,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,05:00,57.8,,56.6,95.8,0.75,NE@0.1,1.7,,83.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,05:15,58.1,,56.8,95.4,0.83,N@0.0,0.0,,82.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,05:30,58.1,,56.6,94.7,0.86,E@0.5,3.9,,82.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,05:45,57.8,,56.3,94.6,0.77,E@2.6,4.9,,82.4,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,06:00,59.4,,57.2,92.3,0.51,E@1.4,4.2,,82.2,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,06:15,61.2,,57.8,88.4,0.1,NE@1.3,3.5,,82.0,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,06:30,61.8,,57.7,86.5,0.02,E@3.5,4.2,,81.9,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,06:45,63.4,,58.3,83.5,0.01,NE@2.6,4.2,,81.7,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,07:00,66.8,,59.5,77.2,0.0,E@0.6,2.4,,81.5,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,07:15,68.5,,60.3,74.9,0.0,NE@1.5,3.1,,81.4,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,07:30,70.3,,60.8,71.9,0.0,N@1.5,3.1,,81.2,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,07:45,70.2,,60.6,71.4,0.0,NW@1.3,3.5,,81.1,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,08:00,73.2,,59.3,61.7,0.0,E@1.8,4.9,,81.0,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,08:15,75.2,,58.7,56.4,0.0,E@2.0,3.9,,81.0,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,08:30,76.6,,57.5,51.6,0.0,N@0.7,3.1,,80.9,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,08:45,77.7,,57.1,49.1,0.0,N@2.3,4.9,,81.0,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,09:00,77.5,,57.2,49.6,0.0,E@4.0,6.4,,81.0,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,09:15,78.3,,57.2,48.3,0.0,E@3.7,6.0,,81.0,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,09:30,80.2,,57.4,45.6,0.0,E@3.2,8.5,,81.1,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,09:45,80.3,,56.1,43.6,0.0,E@3.7,6.7,,81.2,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,10:00,81.2,,55.4,41.1,0.0,N@2.3,5.3,,81.4,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,10:15,82.3,,53.6,37.2,0.0,E@2.9,5.7,,81.6,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,10:30,82.4,,53.6,37.0,0.0,E@3.1,6.4,,81.8,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,10:45,83.1,,54.9,38.1,0.0,NE@3.2,6.7,,82.0,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
2009-08-21,11:00,83.4,,55.0,37.7,0.0,E@4.1,9.2,,82.2,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:38:22.691723
