Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,03:30,40.5,,31.7,70.8,0.0,E@1.1,3.1,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,03:45,40.2,,31.6,71.0,0.0,E@3.0,3.9,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,04:00,40.9,,31.2,68.2,0.0,E@2.7,3.9,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,04:15,40.3,,31.1,69.3,0.0,SE@1.9,3.5,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,04:30,39.4,,30.6,70.4,0.0,SE@3.0,4.2,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,04:45,40.1,,30.4,68.2,0.0,E@3.0,4.2,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,05:00,39.5,,31.1,71.7,0.0,NE@2.7,4.6,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,05:15,40.0,,31.2,70.5,0.0,NE@1.1,4.2,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,05:30,39.6,,31.9,73.6,0.0,N@1.2,3.1,,50.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,05:45,39.3,,31.1,72.1,0.0,N@1.6,3.9,,50.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,06:00,39.4,,31.1,71.7,0.0,N@1.3,3.5,,50.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,06:15,40.1,,31.3,70.3,0.0,N@0.0,0.0,,49.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,06:30,40.7,,31.9,70.6,0.0,NE@2.3,4.2,,49.9,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,06:45,41.3,,31.4,67.7,0.0,NW@0.1,2.4,,49.7,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,07:00,42.2,,31.5,65.3,0.0,NE@1.4,3.1,,49.7,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,07:15,42.8,,31.6,64.4,0.0,SE@1.3,3.1,,49.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,07:30,43.6,,32.7,65.4,0.0,SE@3.6,6.0,,49.5,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,07:45,44.5,,33.2,64.3,0.0,SE@4.2,6.0,,49.5,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,08:00,44.6,,32.9,63.2,0.0,SE@4.3,6.7,,49.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,08:15,45.3,,33.5,63.0,0.0,SE@4.2,6.4,,49.4,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,08:30,45.8,,33.4,61.4,0.0,SE@3.4,4.9,,49.4,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,08:45,47.1,,33.7,59.4,0.0,SE@2.8,4.9,,49.4,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,09:00,48.6,,32.6,53.8,0.0,SE@2.3,4.6,,49.4,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,09:15,49.6,,31.1,48.6,0.0,SE@2.7,4.9,,49.5,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,09:30,50.2,,30.8,47.0,0.0,S@3.2,6.7,,49.5,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,09:45,51.1,,30.6,45.2,0.0,SW@3.7,7.8,,49.7,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,10:00,52.3,,30.6,43.1,0.0,E@2.7,5.3,,49.8,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,10:15,52.7,,30.4,42.1,0.0,E@3.7,7.8,,50.0,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,10:30,52.9,,29.7,40.7,0.0,E@5.1,8.9,,50.3,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,10:45,53.6,,30.1,40.3,0.0,E@4.9,9.2,,50.6,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,11:00,54.7,,30.3,39.0,0.0,NE@4.7,9.9,,50.9,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,11:15,55.6,,30.1,37.6,0.0,SE@4.2,8.9,,51.2,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,11:30,55.5,,30.7,38.5,0.0,E@6.0,12.1,,51.6,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,11:45,56.4,,31.3,38.3,0.0,E@7.2,15.0,,52.0,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,12:00,56.8,,31.7,38.4,0.0,E@8.3,13.5,,52.5,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,12:15,57.3,,32.0,38.1,0.0,NE@8.1,12.4,,52.9,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,12:30,57.8,,32.2,37.7,0.0,NE@7.1,12.8,,53.3,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,12:45,58.4,,32.7,37.7,0.0,NE@7.3,16.4,,53.8,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,13:00,58.7,,32.7,37.3,0.0,NE@6.7,11.0,,54.2,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,13:15,59.3,,33.2,37.1,0.0,NE@7.3,12.1,,54.6,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,13:30,60.3,,32.8,35.5,0.0,NE@5.6,9.9,,55.0,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,13:45,60.7,,32.5,34.4,0.0,N@5.5,8.5,,55.4,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,14:00,60.6,,31.9,33.7,0.0,N@4.9,8.5,,55.7,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,14:15,60.1,,31.9,34.4,0.0,NW@4.8,7.4,,56.0,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,14:30,60.3,,32.1,34.3,0.0,W@3.9,6.4,,56.3,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,14:45,60.5,,32.4,34.5,0.0,W@3.7,6.4,,56.5,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,15:00,60.7,,32.3,34.1,0.0,W@1.5,4.9,,56.8,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,15:15,60.6,,32.4,34.4,0.0,SE@2.2,6.7,,56.9,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,15:30,61.2,,32.8,34.1,0.0,NW@1.6,4.2,,57.1,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,15:45,61.4,,32.6,33.7,0.0,E@1.0,4.2,,57.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,16:00,61.4,,32.6,33.7,0.0,SE@0.2,3.1,,57.4,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,16:15,61.4,,33.2,34.5,0.0,N@3.5,5.7,,57.5,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,16:30,61.1,,33.2,34.9,0.0,N@3.9,5.3,,57.6,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,16:45,61.1,,33.9,36.0,0.0,N@4.2,5.3,,57.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,17:00,60.8,,34.5,37.2,0.0,N@3.8,5.7,,57.7,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,17:15,60.6,,35.2,38.6,0.0,N@3.9,5.3,,57.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,17:30,60.0,,36.2,40.8,0.0,N@2.3,3.5,,57.8,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,17:45,59.1,,37.1,43.8,0.03,N@2.9,4.6,,57.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,18:00,58.0,,39.8,50.5,0.19,N@4.1,6.7,,57.8,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,18:15,57.4,,40.3,52.7,0.15,N@1.6,6.0,,57.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,18:30,56.1,,42.7,60.5,0.26,W@2.6,4.9,,57.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,18:45,55.1,,41.7,60.4,0.0,W@5.6,7.8,,57.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,19:00,54.4,,40.8,59.9,0.0,W@8.4,12.1,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,19:15,53.5,,40.7,61.7,0.0,W@9.6,12.4,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,19:30,53.0,,40.3,62.0,0.0,W@8.6,12.4,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,19:45,53.6,,39.2,57.9,0.0,NW@6.7,12.4,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,20:00,52.9,,40.3,62.0,0.0,W@2.7,6.7,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,20:15,51.3,,41.4,68.9,0.0,S@3.4,4.9,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,20:30,51.2,,41.2,68.4,0.0,SE@2.9,4.9,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,20:45,51.3,,41.3,68.5,0.01,SE@1.3,4.9,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,21:00,50.6,,42.0,72.3,0.2,SE@3.0,5.3,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,21:15,50.8,,41.2,69.5,0.03,S@0.5,2.8,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,21:30,51.0,,40.8,67.9,0.0,SW@0.8,3.9,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,21:45,50.5,,41.3,70.6,0.0,W@4.7,6.0,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,22:00,49.6,,41.3,73.0,0.0,NW@2.5,4.6,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,22:15,49.6,,40.9,71.9,0.0,W@3.2,6.0,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,22:30,48.5,,40.9,74.8,0.0,NW@3.6,4.9,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,22:45,47.3,,41.4,79.8,0.0,NW@4.1,6.0,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-07,23:00,47.3,,41.6,80.5,0.0,NW@2.3,3.5,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,23:15,47.7,,41.6,79.1,0.0,W@1.9,4.6,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,23:30,48.2,,41.5,77.4,0.0,S@1.0,4.2,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,23:45,48.6,,41.8,77.1,0.0,W@4.5,6.7,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,24:00,48.6,,42.3,78.8,0.0,W@5.1,7.4,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,00:15,48.5,,42.3,78.9,0.0,NW@3.4,4.6,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,00:30,49.2,,42.6,77.9,0.0,NW@3.0,3.9,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,00:45,49.2,,42.0,76.0,0.0,N@2.6,3.9,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,01:00,50.2,,40.3,68.7,0.43,W@7.7,12.4,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,01:15,49.2,,42.0,76.0,0.94,W@4.1,7.4,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,01:30,49.2,,41.2,73.7,0.92,W@8.5,14.6,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,01:45,49.4,,40.7,71.9,0.8,W@6.6,11.4,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,02:00,48.6,,41.8,77.1,0.86,S@4.7,8.2,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,02:15,49.2,,40.6,72.2,0.49,S@8.1,16.4,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,02:30,49.1,,38.6,66.9,0.01,SW@8.6,12.4,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,02:45,49.2,,37.3,63.4,0.0,W@10.5,15.0,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,03:00,49.0,,36.8,62.6,0.0,W@11.3,18.9,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,03:15,49.3,,35.2,58.1,0.0,SW@18.4,28.6,,54.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,03:30,48.6,,34.5,57.9,0.0,SW@15.6,24.6,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,03:45,47.8,,33.2,56.8,0.0,SW@14.1,23.2,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,04:00,47.1,,31.2,53.8,0.0,W@15.0,27.1,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,04:15,46.2,,31.3,55.8,0.0,W@15.4,22.8,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,04:30,45.9,,31.2,56.3,0.0,W@17.2,25.0,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,04:45,46.2,,30.3,53.5,0.0,W@21.4,32.8,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,05:00,45.5,,30.2,54.9,0.0,W@24.1,36.8,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,05:15,44.5,,29.9,56.3,0.0,W@21.8,34.6,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,05:30,43.8,,28.5,54.4,0.0,SW@22.8,35.7,,53.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,05:45,43.6,,28.7,55.5,0.0,W@17.8,25.7,,52.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,06:00,43.3,,28.7,56.3,0.0,W@18.1,25.7,,52.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,06:15,43.6,,28.0,53.7,0.0,W@20.6,31.1,,52.6,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,06:30,43.9,,28.8,55.2,0.0,W@18.6,29.3,,52.5,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,06:45,44.4,,28.1,52.6,0.0,W@17.1,24.6,,52.4,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,07:00,44.8,,28.3,52.0,0.0,W@18.2,26.4,,52.2,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,07:15,44.8,,29.2,54.1,0.0,W@19.6,30.3,,52.1,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,07:30,44.7,,28.5,52.9,0.0,W@21.2,29.6,,52.0,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,07:45,44.7,,27.4,50.5,0.0,W@18.4,27.5,,52.0,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,08:00,44.2,,26.2,48.8,0.0,W@18.1,28.2,,51.9,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,08:15,45.4,,25.3,45.0,0.0,W@22.6,32.1,,51.9,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,08:30,45.0,,24.0,43.1,0.0,W@23.9,34.3,,51.8,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,08:45,45.2,,25.1,45.0,0.0,W@22.2,30.0,,51.8,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,09:00,46.3,,24.1,41.5,0.0,W@22.8,29.6,,51.8,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,09:15,47.3,,22.9,38.0,0.0,W@22.5,33.2,,51.8,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,09:30,47.6,,19.9,33.0,0.0,W@24.7,36.1,,51.9,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,09:45,48.8,,19.3,30.7,0.0,W@23.4,31.8,,51.9,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,10:00,49.5,,19.0,29.6,0.0,W@23.7,36.4,,52.0,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,10:15,49.8,,17.8,27.7,0.0,W@23.9,32.5,,52.1,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,10:30,49.7,,19.5,29.9,0.0,W@25.4,35.7,,52.3,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,10:45,49.5,,18.8,29.3,0.0,W@25.5,35.0,,52.4,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
2010-04-08,11:00,50.0,,16.9,26.5,0.0,W@24.8,33.2,,52.5,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:16.626675
