Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-13,04:45,43.1,43.3,38.2,82.7,0.17,E@1.9,4.2,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,05:00,42.0,42.4,37.4,83.8,0.19,E@2.5,3.5,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,05:15,42.5,43.0,37.7,83.0,0.24,SE@1.5,2.8,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,05:30,41.4,41.6,36.4,82.3,0.27,N@2.1,3.5,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,05:45,40.3,40.7,36.3,85.7,0.36,NW@1.2,2.4,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,06:00,40.3,40.5,36.5,86.0,0.43,NE@1.5,2.8,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,06:15,39.5,39.9,35.8,86.5,0.48,NE@2.6,4.2,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,06:30,39.1,39.6,35.6,87.1,0.52,NW@2.4,3.9,,47.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,06:45,40.0,40.5,36.4,86.9,0.54,NW@3.1,4.2,,47.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,07:00,40.4,40.9,36.6,86.4,0.55,NE@3.1,3.9,,47.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,07:15,41.7,42.3,38.0,86.3,0.56,SE@3.4,4.9,,47.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,07:30,43.7,44.4,39.4,84.5,0.56,N@1.0,3.5,,47.7,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,07:45,45.1,45.7,39.9,81.7,0.53,N@2.1,3.5,,47.6,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,08:00,46.1,46.5,40.4,80.2,0.5,NE@2.5,4.6,,47.6,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,08:15,48.0,48.4,41.1,76.8,0.46,NE@3.3,4.6,,47.5,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,08:30,49.5,50.0,41.2,73.0,0.4,SE@2.1,3.5,,47.5,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,08:45,51.4,51.8,41.9,69.8,0.34,S@1.9,3.5,,47.5,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,09:00,53.5,53.8,41.7,64.3,0.27,N@2.2,3.9,,47.4,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,09:15,54.7,55.1,41.2,60.3,0.21,N@1.4,3.1,,47.4,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,09:30,56.0,56.3,40.0,54.9,0.15,SE@1.7,2.8,,47.3,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,09:45,56.6,56.7,40.0,53.5,0.09,NE@2.2,4.2,,47.3,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,10:00,56.7,56.9,40.2,53.7,0.06,N@2.4,4.6,,47.2,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,10:15,57.6,57.9,40.5,52.9,0.04,NW@2.2,3.9,,47.2,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,10:30,58.6,58.9,40.7,51.3,0.03,N@2.1,3.1,,47.2,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,10:45,59.5,59.8,40.8,50.0,0.02,W@2.3,5.3,,47.1,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,11:00,59.6,59.6,41.5,51.0,0.01,SW@3.3,5.7,,47.1,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,11:15,59.8,60.2,41.1,49.8,0.0,W@2.7,4.9,,47.1,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,11:30,61.1,61.3,41.3,48.1,0.0,SW@3.5,5.7,,47.1,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,11:45,61.2,61.3,40.9,47.2,0.0,W@3.0,4.9,,47.1,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,12:00,61.4,61.6,41.0,46.9,0.0,SW@3.0,5.3,,47.1,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,12:15,62.4,62.4,41.4,46.1,0.0,E@2.7,6.0,,47.1,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,12:30,62.2,62.2,41.4,46.3,0.0,E@3.0,5.3,,47.1,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,12:45,62.4,62.5,41.7,46.5,0.0,E@3.2,7.1,,47.2,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,13:00,62.6,62.6,41.7,46.2,0.0,E@3.4,6.0,,47.2,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,13:15,62.8,62.9,41.8,46.1,0.0,NE@3.7,6.7,,47.3,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,13:30,63.4,63.5,42.2,45.8,0.0,E@4.4,8.2,,47.4,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,13:45,64.3,64.2,42.5,45.0,0.0,E@4.6,8.9,,47.4,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,14:00,64.5,64.5,42.7,45.1,0.0,E@5.5,12.1,,47.5,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,14:15,64.3,64.4,42.7,45.3,0.0,E@6.4,9.9,,47.6,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,14:30,64.4,64.5,42.7,45.2,0.0,E@6.2,8.9,,47.7,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,14:45,64.8,64.9,42.9,45.0,0.0,E@6.9,11.0,,47.8,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,15:00,64.9,65.1,42.8,44.6,0.0,NE@6.5,8.9,,47.9,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,15:15,65.4,65.5,43.2,44.4,0.0,NE@6.9,8.9,,48.0,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,15:30,65.5,65.7,43.1,44.2,0.0,NE@6.1,8.5,,48.1,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,15:45,65.6,65.7,43.3,44.2,0.0,NE@6.5,9.2,,48.2,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,16:00,65.7,65.8,43.4,44.3,0.0,E@4.8,6.0,,48.3,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,16:15,65.7,65.8,44.1,45.5,0.0,E@3.9,5.7,,48.5,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,16:30,65.4,65.4,44.8,47.2,0.0,E@4.0,6.0,,48.6,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,16:45,65.3,65.4,45.4,48.4,0.0,NE@3.0,3.9,,48.7,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,17:00,65.1,65.1,46.1,50.1,0.0,N@3.5,4.2,,48.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,17:15,64.9,65.1,46.2,50.6,0.0,N@3.6,4.9,,49.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,17:30,64.6,64.6,46.7,52.2,0.0,N@3.8,4.6,,49.1,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,17:45,62.7,62.8,46.7,55.9,0.0,N@2.9,3.5,,49.2,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,18:00,62.4,62.6,45.7,54.2,0.0,NW@3.9,4.9,,49.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,18:15,61.3,61.4,45.0,54.9,0.0,W@4.9,6.4,,49.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,18:30,60.2,60.3,45.1,57.4,0.0,W@4.5,6.0,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,18:45,57.6,57.6,44.1,60.5,0.0,NW@4.0,4.9,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,19:00,57.3,57.3,44.2,61.6,0.0,SW@2.7,5.3,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,19:15,55.7,55.9,44.2,65.1,0.0,S@3.9,6.7,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,19:30,54.5,54.6,43.8,67.1,0.0,S@1.9,4.2,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,19:45,54.0,54.0,43.5,67.5,0.0,NE@3.1,4.2,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,20:00,52.7,53.1,43.6,71.0,0.0,SW@3.1,5.3,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,20:15,52.3,52.4,43.1,70.8,0.0,E@3.0,7.1,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,20:30,50.7,50.8,42.9,74.2,0.0,E@3.8,5.7,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,20:45,49.6,49.8,42.8,77.4,0.01,NE@2.2,3.9,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,21:00,48.6,48.8,42.5,79.5,0.02,N@3.0,5.3,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,21:15,48.7,49.1,43.0,80.4,0.03,NE@1.5,3.1,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,21:30,49.0,49.1,42.8,79.1,0.04,E@1.7,2.4,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,21:45,48.7,49.0,42.9,80.3,0.06,S@2.0,3.1,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,22:00,48.9,49.1,42.9,79.6,0.07,NW@2.3,4.9,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,22:15,47.6,48.0,42.6,82.6,0.09,N@4.3,6.0,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,22:30,47.4,47.7,42.3,82.4,0.1,N@2.5,4.2,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,22:45,47.2,47.4,42.2,82.5,0.13,SE@1.8,2.8,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-13,23:00,46.5,46.7,41.6,82.9,0.15,E@2.2,3.5,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,23:15,46.3,46.7,41.6,83.7,0.19,S@2.3,4.2,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,23:30,47.0,47.3,41.9,82.2,0.21,E@1.0,2.4,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,23:45,47.4,47.8,42.0,81.3,0.24,E@3.0,3.9,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,24:00,45.3,45.2,40.3,82.7,0.24,E@2.6,3.5,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,00:15,44.9,45.3,40.8,85.2,0.32,SW@1.0,2.1,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,00:30,46.2,46.5,41.8,84.3,0.38,NW@2.0,3.1,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,00:45,44.3,44.4,40.0,84.8,0.39,NW@1.2,3.5,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,01:00,45.5,46.1,41.7,86.4,0.43,SW@2.1,2.8,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,01:15,47.2,47.7,42.8,84.6,0.45,SW@3.1,5.3,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,01:30,46.7,47.1,42.2,84.2,0.44,SW@3.9,6.4,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,01:45,46.5,46.7,42.0,84.2,0.42,SE@1.8,3.5,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,02:00,45.2,45.4,41.3,86.0,0.43,SE@3.1,4.2,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,02:15,44.4,44.7,41.0,87.5,0.44,E@2.6,3.9,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,02:30,44.5,44.8,41.3,88.3,0.47,N@1.4,2.8,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,02:45,44.9,45.2,41.8,88.8,0.5,S@1.5,2.4,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,03:00,45.4,45.8,42.0,87.9,0.52,S@2.6,3.1,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,03:15,45.5,45.9,41.9,86.9,0.52,SE@2.6,3.5,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,03:30,45.4,45.7,41.8,87.0,0.52,S@2.5,3.1,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,03:45,46.2,46.7,42.5,86.9,0.54,SW@3.3,4.6,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,04:00,46.2,46.4,41.8,84.4,0.54,W@1.9,4.2,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,04:15,44.5,44.7,40.8,86.6,0.53,E@2.9,4.2,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,04:30,43.9,44.2,40.9,89.1,0.55,E@2.8,3.5,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,04:45,43.7,44.1,40.9,89.8,0.58,E@3.2,3.9,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,05:00,44.0,44.4,41.3,90.3,0.61,SE@2.9,3.5,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,05:15,44.3,44.7,41.5,89.9,0.62,S@2.4,3.1,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,05:30,45.5,46.1,42.6,89.6,0.65,SW@2.3,2.8,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,05:45,44.8,45.0,41.4,87.7,0.65,W@3.0,5.3,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,06:00,43.8,44.1,40.9,89.3,0.65,E@2.0,3.5,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,06:15,43.9,44.3,41.2,90.2,0.68,SE@2.3,4.2,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,06:30,44.8,45.1,42.1,90.1,0.71,W@1.1,3.1,,49.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,06:45,43.3,43.7,40.6,90.0,0.72,N@3.7,4.9,,49.6,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,07:00,44.1,44.6,41.6,90.9,0.74,N@2.6,3.9,,49.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,07:15,45.0,45.3,42.4,90.8,0.75,S@0.6,2.1,,49.6,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,07:30,45.7,46.1,43.1,90.3,0.76,SW@1.9,3.1,,49.5,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,07:45,47.2,47.6,44.0,88.7,0.75,W@1.9,4.2,,49.5,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,08:00,47.7,48.1,43.6,85.7,0.73,SW@3.3,4.2,,49.4,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,08:15,48.5,49.0,43.7,83.4,0.69,SW@2.3,3.1,,49.4,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,08:30,49.5,49.9,44.0,81.0,0.64,S@2.4,3.9,,49.3,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,08:45,50.1,50.5,44.2,79.9,0.58,SW@3.1,4.6,,49.3,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,09:00,51.0,51.5,44.3,77.6,0.51,SW@2.7,4.2,,49.3,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,09:15,51.8,52.2,44.5,76.0,0.44,SW@2.3,4.2,,49.2,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,09:30,52.6,53.0,44.7,74.6,0.37,NW@1.9,3.1,,49.2,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,09:45,53.5,53.8,44.9,72.6,0.31,N@1.7,2.4,,49.1,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
2013-03-14,10:00,53.7,53.9,44.9,71.8,0.24,E@1.9,2.8,,49.1,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:07.810752
