Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-02,11:15,62.1,,38.1,40.9,0.0,W@4.7,9.9,,61.9,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,11:30,62.8,,37.9,39.5,0.0,SW@3.1,6.7,,62.2,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,11:45,63.8,,38.7,39.5,0.0,E@2.6,6.0,,62.4,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,12:00,63.5,,39.3,40.7,0.0,N@4.3,9.2,,62.7,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,12:15,64.3,,37.1,36.4,0.0,N@3.3,9.9,,63.0,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,12:30,64.1,,37.1,36.7,0.0,N@4.8,8.9,,63.2,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,12:45,62.9,,37.2,38.5,0.0,NW@5.5,11.4,,63.5,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,13:00,62.7,,36.8,38.1,0.0,NW@4.0,9.6,,63.8,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,13:15,62.8,,37.1,38.4,0.0,NW@3.3,7.8,,64.1,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,13:30,64.5,,36.6,35.5,0.0,NW@3.0,7.4,,64.3,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,13:45,66.3,,33.7,29.7,0.0,SW@2.9,6.0,,64.6,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,14:00,64.6,,35.5,33.8,0.0,W@4.7,8.5,,64.8,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,14:15,63.6,,36.4,36.3,0.0,NW@5.8,9.6,,65.1,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,14:30,64.8,,35.8,34.0,0.0,NW@5.4,9.9,,65.3,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,14:45,63.8,,34.7,33.7,0.0,W@5.0,10.3,,65.4,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,15:00,66.3,,32.9,28.8,0.0,SW@3.3,8.9,,65.6,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,15:15,66.1,,34.7,31.1,0.0,W@6.2,12.4,,65.8,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,15:30,65.2,,35.0,32.5,0.0,W@5.9,9.6,,65.9,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,15:45,64.2,,36.3,35.4,0.0,NW@7.9,11.7,,66.0,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,16:00,63.6,,35.6,35.2,0.0,NW@9.1,12.4,,66.1,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,16:15,63.5,,35.0,34.4,0.0,NW@7.6,12.1,,66.2,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,16:30,63.0,,34.2,34.0,0.0,NW@7.8,11.7,,66.3,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,16:45,62.1,,35.1,36.4,0.0,NW@7.4,11.4,,66.4,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,17:00,60.4,,36.3,40.5,0.0,NW@7.0,11.4,,66.4,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,17:15,58.8,,35.9,42.2,0.0,NW@6.5,9.2,,66.5,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,17:30,57.0,,36.2,45.5,0.0,NW@6.0,10.3,,66.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,17:45,55.7,,36.5,48.2,0.0,NW@6.1,8.2,,66.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,18:00,55.6,,35.3,46.2,0.0,NW@8.6,12.4,,66.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,18:15,55.7,,34.5,44.7,0.0,NW@8.9,12.8,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,18:30,55.2,,33.7,44.1,0.0,NW@8.4,12.8,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,18:45,54.3,,33.1,44.3,0.0,W@7.7,12.8,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,19:00,54.1,,33.2,44.9,0.0,W@7.9,11.7,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,19:15,53.7,,33.2,45.7,0.0,W@8.6,12.8,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,19:30,53.0,,33.5,47.4,0.0,NW@9.1,13.2,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,19:45,52.4,,33.8,48.9,0.0,NW@10.6,15.3,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,20:00,51.9,,34.0,50.3,0.0,NW@8.7,13.2,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,20:15,51.4,,34.4,51.9,0.0,W@7.8,12.1,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,20:30,50.6,,34.7,54.3,0.0,W@5.5,9.6,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,20:45,48.0,,36.2,63.5,0.0,W@5.1,7.1,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,21:00,48.6,,35.4,60.1,0.0,W@4.5,8.2,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,21:15,47.6,,35.4,62.4,0.0,S@3.3,6.0,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,21:30,46.6,,35.6,65.3,0.0,S@3.7,6.4,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,21:45,47.1,,35.4,63.6,0.0,SW@3.3,6.0,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,22:00,47.5,,35.0,61.6,0.0,SW@2.4,4.6,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,22:15,47.1,,34.8,62.0,0.0,W@4.2,8.2,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,22:30,46.7,,35.5,64.9,0.0,W@5.2,7.8,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,22:45,45.6,,35.1,66.5,0.0,W@4.6,6.4,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-02,23:00,45.3,,35.3,67.8,0.0,SW@5.3,7.1,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,23:15,44.9,,35.6,69.4,0.0,SW@5.8,8.2,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,23:30,45.4,,35.5,67.9,0.0,W@6.3,8.9,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,23:45,45.2,,35.4,68.3,0.0,W@6.9,8.9,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,24:00,45.1,,35.9,69.9,0.0,W@6.2,8.5,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,00:15,44.9,,35.6,69.8,0.0,W@5.4,8.9,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,00:30,44.6,,35.5,70.0,0.0,W@5.6,7.4,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,00:45,45.0,,35.5,69.3,0.0,W@4.5,7.1,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,01:00,43.1,,35.3,73.7,0.0,S@1.9,4.2,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,01:15,41.4,,35.5,79.4,0.0,SE@3.1,4.9,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,01:30,41.8,,35.7,78.7,0.0,SE@0.7,3.9,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,01:45,41.5,,35.7,79.6,0.0,S@1.1,3.1,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,02:00,42.5,,36.1,78.0,0.0,NW@1.3,2.8,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,02:15,42.5,,37.0,80.8,0.0,N@0.0,1.7,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,02:30,42.0,,37.0,82.2,0.0,SE@2.2,4.6,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,02:45,43.5,,36.0,74.8,0.0,W@2.3,5.3,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,03:00,44.5,,36.2,72.3,0.01,W@1.5,4.6,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,03:15,44.4,,35.8,71.5,0.01,W@3.3,7.1,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,03:30,44.7,,34.8,67.9,0.0,SW@0.5,3.1,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,03:45,44.6,,34.6,67.7,0.0,SW@0.6,3.5,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,04:00,43.3,,36.3,76.3,0.07,E@0.7,3.5,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,04:15,41.7,,38.6,88.7,0.16,N@0.0,0.0,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,04:30,42.0,,39.7,91.2,0.44,E@1.2,4.9,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,04:45,43.3,,37.9,81.2,0.25,E@1.6,3.9,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,05:00,43.8,,37.6,78.6,0.02,SW@0.9,2.8,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,05:15,43.6,,36.7,76.2,0.0,SW@2.9,3.9,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,05:30,43.1,,37.6,80.7,0.01,E@2.8,5.3,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,05:45,42.4,,38.8,86.7,0.08,E@1.4,4.2,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,06:00,42.5,,39.2,87.9,0.05,W@1.9,4.9,,60.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,06:15,42.8,,38.0,82.9,0.01,NW@3.0,5.3,,60.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,06:30,42.7,,37.9,82.9,0.01,NW@1.9,5.3,,60.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,06:45,43.3,,38.2,82.2,0.01,NW@4.2,6.7,,60.2,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,07:00,45.5,,37.7,73.7,0.0,W@6.7,11.4,,60.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,07:15,46.6,,37.0,68.8,0.0,W@8.3,12.1,,60.0,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,07:30,46.4,,37.4,70.5,0.0,W@8.9,12.1,,59.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,07:45,46.6,,38.1,72.0,0.0,W@8.3,11.4,,59.9,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,08:00,48.0,,38.9,70.5,0.0,W@7.2,11.0,,59.8,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,08:15,50.6,,39.0,64.3,0.0,W@7.6,11.0,,59.7,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,08:30,52.0,,37.9,58.4,0.0,NW@7.6,10.3,,59.7,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,08:45,52.5,,37.6,56.7,0.0,NW@6.4,9.9,,59.7,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,09:00,53.7,,37.7,54.6,0.0,NW@6.4,9.9,,59.6,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,09:15,54.4,,37.9,53.4,0.0,N@8.0,13.5,,59.7,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,09:30,55.0,,38.3,53.2,0.0,N@10.6,16.7,,59.7,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,09:45,54.4,,36.5,50.6,0.0,N@12.5,16.7,,59.7,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,10:00,54.7,,36.2,49.4,0.0,N@11.9,18.2,,59.8,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,10:15,55.0,,35.9,48.4,0.0,N@12.4,16.7,,59.9,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,10:30,55.0,,35.8,48.2,0.0,N@9.6,14.2,,60.0,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,10:45,56.0,,36.7,48.0,0.0,N@10.1,16.4,,60.1,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,11:00,56.0,,36.1,47.0,0.0,N@9.2,14.2,,60.3,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,11:15,56.9,,36.7,46.6,0.0,N@10.0,14.6,,60.4,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,11:30,57.1,,36.5,46.1,0.0,N@11.5,20.0,,60.6,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,11:45,58.0,,37.4,46.0,0.0,N@10.6,15.3,,60.8,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,12:00,57.9,,38.0,47.3,0.0,N@13.7,22.8,,61.0,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,12:15,57.2,,38.2,48.9,0.0,N@12.3,17.8,,61.2,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,12:30,57.4,,37.2,46.7,0.0,N@7.5,15.0,,61.4,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,12:45,57.9,,37.7,46.8,0.0,NE@8.0,19.2,,61.6,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,13:00,57.9,,36.9,45.5,0.0,N@8.6,16.7,,61.8,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,13:15,59.7,,37.3,43.0,0.0,N@5.4,13.9,,62.0,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,13:30,60.1,,37.9,43.6,0.0,N@9.5,15.3,,62.2,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,13:45,60.5,,38.0,43.1,0.0,NE@12.3,17.5,,62.4,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,14:00,59.9,,37.7,43.5,0.0,NE@12.7,17.8,,62.6,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,14:15,60.0,,36.9,42.1,0.0,NE@10.7,18.2,,62.8,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,14:30,60.2,,37.3,42.4,0.0,NE@15.0,23.2,,62.9,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,14:45,59.9,,36.8,42.1,0.0,NE@14.1,20.7,,63.1,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,15:00,60.1,,37.1,42.3,0.0,NE@15.0,21.4,,63.2,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,15:15,59.8,,37.4,43.2,0.0,N@11.1,18.9,,63.4,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,15:30,59.5,,37.1,43.1,0.0,NE@11.3,16.0,,63.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,15:45,58.2,,37.1,45.2,0.0,NE@11.4,16.7,,63.6,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,16:00,57.0,,38.3,49.5,0.0,E@11.9,17.5,,63.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,16:15,57.1,,37.6,48.0,0.0,NE@5.1,9.9,,63.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,16:30,57.0,,38.6,50.1,0.0,NE@10.0,15.3,,63.8,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,16:45,55.5,,40.3,56.4,0.0,E@12.0,18.2,,63.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,17:00,54.2,,42.1,63.4,0.0,E@8.0,12.4,,63.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,17:15,54.1,,42.9,65.5,0.0,NE@8.4,12.1,,63.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,17:30,54.0,,42.3,64.5,0.0,NE@9.4,14.6,,63.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,17:45,53.7,,41.8,63.7,0.0,NE@9.5,15.7,,63.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,18:00,53.3,,42.1,65.6,0.0,N@8.0,11.4,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,18:15,53.2,,42.0,65.5,0.0,N@5.6,8.9,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,18:30,53.1,,42.2,66.3,0.0,N@8.1,12.8,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,18:45,52.7,,42.4,67.6,0.0,N@8.8,12.4,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,19:00,52.8,,42.2,67.1,0.0,N@9.2,13.5,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,19:15,52.4,,42.9,69.7,0.21,N@9.9,15.0,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,19:30,51.3,,43.6,75.0,1.0,NW@10.4,17.1,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,19:45,50.3,,44.0,78.8,1.0,NW@9.0,14.6,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,20:00,50.5,,44.6,80.2,1.0,NW@8.7,13.9,,63.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,20:15,50.1,,44.9,82.4,1.0,NW@10.5,19.2,,63.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,20:30,49.8,,45.1,83.8,1.0,NW@10.4,16.4,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,20:45,49.6,,45.5,85.7,1.0,W@9.9,15.0,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,21:00,48.9,,45.3,87.2,1.0,W@12.5,21.8,,63.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,21:15,48.6,,45.5,89.0,1.0,W@12.1,20.7,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,21:30,48.3,,45.5,89.8,1.0,W@11.1,18.5,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,21:45,48.5,,45.6,89.5,1.0,NW@10.5,18.5,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,22:00,50.1,,45.3,83.5,1.0,NW@10.9,22.5,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,22:15,52.4,,43.7,72.2,0.93,N@14.6,23.2,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
2009-10-03,22:30,52.4,,43.2,70.8,0.68,N@19.4,31.4,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:10.375277
