Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-20,06:00,20.1,20.4,15.7,88.6,0.03,NW@0.9,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,06:15,20.8,21.1,16.6,89.2,0.03,NE@1.0,2.4,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,06:30,21.5,21.8,17.5,89.6,0.03,NE@2.2,3.1,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,06:45,21.9,22.2,18.0,89.9,0.04,NE@2.5,3.5,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,07:00,21.9,22.2,17.9,89.9,0.03,NE@1.5,2.8,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,07:15,21.9,22.0,17.9,89.7,0.03,NE@0.1,1.4,,33.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,07:30,21.6,21.8,17.6,89.6,0.03,S@2.1,3.9,,33.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,07:45,20.8,21.0,16.7,89.4,0.03,S@3.0,4.2,,33.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,08:00,20.1,20.3,15.8,89.1,0.03,S@2.3,3.1,,33.7,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,08:15,20.2,20.4,15.8,88.8,0.03,SW@1.8,3.5,,33.7,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,08:30,20.2,20.4,15.8,88.6,0.03,N@1.4,2.4,,33.6,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,08:45,20.4,20.5,16.0,88.7,0.03,NE@1.5,2.8,,33.6,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,09:00,21.5,21.6,17.3,89.0,0.05,NE@2.2,3.1,,33.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,09:15,23.0,23.1,19.1,89.7,0.06,N@3.0,4.2,,33.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,09:30,24.3,24.3,20.7,90.4,0.08,N@3.2,3.9,,33.6,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,09:45,25.6,25.6,22.3,91.0,0.11,NE@2.9,3.9,,33.5,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,10:00,26.8,26.6,23.7,91.2,0.15,N@2.8,3.5,,33.5,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,10:15,27.6,27.4,24.7,91.4,0.19,N@1.6,2.8,,33.5,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,10:30,27.4,27.3,24.4,91.2,0.22,NW@1.7,2.1,,33.5,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,10:45,28.3,28.4,25.7,92.0,0.55,NW@0.8,2.1,,33.5,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,11:00,29.1,29.0,26.6,92.4,0.85,SE@1.2,2.4,,33.5,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,11:15,29.2,28.9,26.7,92.3,0.95,SW@1.9,4.6,,33.5,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,11:30,29.0,28.8,26.5,92.3,0.95,S@3.1,4.9,,33.5,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,11:45,29.4,29.2,26.9,92.1,0.94,S@3.6,5.7,,33.5,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,12:00,30.2,29.9,27.8,92.0,0.99,S@2.9,4.2,,33.5,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,12:15,30.9,30.4,28.4,91.4,1.0,S@2.7,4.6,,33.5,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,12:30,31.2,30.8,28.4,90.0,1.0,E@2.9,5.3,,33.5,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,12:45,32.1,31.7,29.1,88.4,0.95,SE@1.8,4.6,,33.5,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,13:00,32.6,32.3,28.0,83.0,0.93,SE@2.6,5.7,,33.5,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,13:15,32.3,32.3,26.3,78.1,0.86,E@3.7,6.0,,33.5,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,13:30,32.2,32.3,26.3,78.5,0.42,E@4.3,6.0,,33.5,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,13:45,32.6,32.7,26.5,78.1,0.13,SE@3.3,4.9,,33.6,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,14:00,33.1,33.2,26.5,76.4,0.02,SE@4.0,6.7,,33.6,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,14:15,33.3,33.4,26.3,75.0,0.0,E@5.0,6.7,,33.6,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,14:30,34.0,34.0,26.4,73.3,0.0,E@5.6,7.4,,33.6,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,14:45,34.5,34.4,26.0,71.0,0.0,E@6.2,8.2,,33.7,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,15:00,33.9,33.9,25.0,69.3,0.0,E@5.6,7.1,,33.7,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,15:15,33.3,33.4,25.1,71.5,0.0,E@5.0,6.4,,33.7,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,15:30,32.5,32.6,25.4,74.7,0.0,E@5.1,6.4,,33.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,15:45,32.3,32.5,25.7,76.5,0.0,E@3.5,5.7,,33.8,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,16:00,32.4,32.6,26.0,77.0,0.0,SE@3.2,4.6,,33.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,16:15,32.3,32.4,26.0,77.4,0.0,SE@2.8,3.9,,33.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,16:30,32.1,32.2,26.1,78.1,0.0,SE@3.3,4.9,,33.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,16:45,31.9,32.1,26.0,79.0,0.0,SE@4.3,6.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,17:00,31.6,31.8,26.2,80.7,0.0,SE@4.4,6.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,17:15,31.5,31.7,26.1,80.9,0.0,SE@4.2,5.7,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,17:30,31.5,31.7,25.9,80.1,0.0,SE@4.8,6.7,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,17:45,31.4,31.7,25.7,79.7,0.0,SE@4.1,5.3,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,18:00,31.3,31.5,25.7,80.4,0.0,SE@3.7,5.3,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,18:15,31.2,31.4,25.9,81.3,0.0,E@4.0,5.3,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,18:30,31.2,31.4,26.1,82.2,0.0,E@3.8,5.3,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,18:45,31.2,31.4,25.9,81.5,0.0,E@4.5,5.7,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,19:00,31.1,31.4,26.0,81.7,0.0,E@3.2,5.3,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,19:15,31.1,31.3,26.1,82.5,0.0,E@2.8,4.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,19:30,31.0,31.2,26.2,82.9,0.0,NE@3.4,4.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,19:45,31.0,31.3,26.3,83.1,0.0,E@3.7,5.3,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,20:00,31.1,31.4,26.1,82.3,0.0,E@4.5,7.1,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,20:15,31.2,31.5,25.7,80.7,0.0,E@5.5,7.8,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,20:30,31.4,31.6,25.6,79.5,0.0,E@5.5,7.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,20:45,31.3,31.5,25.5,79.5,0.0,E@4.3,6.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,21:00,31.4,31.6,25.5,79.2,0.0,E@3.7,4.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,21:15,31.4,31.5,25.4,78.9,0.0,E@2.7,3.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,21:30,31.4,31.6,25.3,78.7,0.0,SE@3.7,4.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,21:45,31.4,31.6,25.3,78.7,0.0,SE@3.9,6.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,22:00,31.4,31.5,25.4,78.9,0.0,E@2.9,4.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,22:15,31.2,31.4,25.4,79.8,0.0,E@2.7,3.5,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,22:30,31.2,31.4,25.4,79.8,0.0,NE@1.6,3.1,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,22:45,31.4,31.5,25.4,78.6,0.0,E@0.0,1.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,23:00,31.4,31.5,25.3,78.6,0.0,S@2.2,3.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,23:15,31.0,31.2,25.3,80.0,0.0,SE@3.6,4.6,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,23:30,30.8,31.0,25.1,80.0,0.0,SE@3.3,5.3,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,23:45,30.8,31.0,25.0,79.8,0.0,SE@3.6,5.7,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-20,24:00,30.8,31.0,25.2,80.5,0.0,SE@3.8,5.3,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,00:15,30.7,30.9,25.3,81.2,0.0,SE@4.6,6.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,00:30,30.6,30.8,25.2,81.0,0.0,SE@4.7,6.4,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,00:45,30.3,30.4,25.0,81.9,0.0,SE@3.5,4.9,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,01:00,29.9,30.1,24.8,82.6,0.0,SE@3.2,4.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,01:15,30.0,30.2,24.9,82.6,0.0,SE@1.8,3.5,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,01:30,30.1,30.3,25.0,82.2,0.0,E@2.7,3.5,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,01:45,29.9,30.0,25.1,83.6,0.0,NE@1.0,2.4,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,02:15,30.3,30.3,25.5,83.1,0.0,N@0.4,2.1,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,02:45,30.4,30.5,25.4,82.8,0.0,SE@2.4,3.1,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,03:00,30.1,30.3,25.5,84.1,0.0,E@2.2,2.8,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,03:15,30.3,30.3,25.7,84.2,0.0,E@1.3,2.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,03:30,30.4,30.4,25.8,84.1,0.0,SE@1.6,4.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,03:45,30.6,30.8,25.9,83.6,0.0,SE@3.7,6.4,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,04:00,30.8,31.1,25.8,82.5,0.0,E@5.2,8.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,04:15,31.0,31.2,25.9,81.9,0.0,E@5.7,9.6,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,04:30,31.0,31.2,26.0,82.2,0.0,E@7.4,10.7,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,04:45,31.1,31.4,26.1,82.1,0.0,E@5.7,8.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,05:00,31.2,31.4,26.1,82.2,0.0,E@5.5,8.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,05:15,31.2,31.5,26.2,82.3,0.0,E@5.4,8.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,05:30,31.2,31.5,26.1,82.1,0.0,E@7.3,9.2,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,05:45,31.2,31.5,26.2,82.2,0.0,E@8.0,11.7,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,06:00,31.1,31.4,26.1,82.3,0.0,E@9.4,13.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,06:15,31.0,31.3,26.0,82.2,0.0,E@7.9,11.0,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,06:30,31.0,31.3,26.1,82.5,0.0,E@5.9,7.8,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,06:45,31.0,31.3,26.1,82.5,0.0,E@5.9,8.5,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,07:00,30.8,31.1,26.1,83.4,0.0,E@7.3,9.9,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,07:15,31.1,31.4,26.3,83.0,0.0,E@6.8,9.6,,34.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,07:30,31.3,31.6,26.2,82.1,0.0,E@7.6,10.7,,34.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,07:45,31.4,31.7,26.3,81.7,0.0,E@8.0,10.7,,34.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,08:00,31.4,31.6,26.4,82.2,0.0,SE@7.1,12.4,,34.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,08:15,31.4,31.6,26.6,82.8,0.0,SE@7.5,10.3,,34.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,08:30,31.5,31.7,26.7,83.0,0.0,S@3.7,8.9,,34.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,08:45,31.8,32.0,27.0,82.9,0.0,E@3.2,7.1,,34.1,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,09:00,32.1,32.4,27.2,81.8,0.0,E@7.9,10.3,,34.1,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,09:15,32.6,32.8,27.0,79.7,0.0,E@7.3,9.6,,34.1,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,09:30,32.7,33.0,27.0,79.2,0.0,E@7.0,9.6,,34.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,09:45,33.1,33.3,27.0,78.1,0.0,E@7.2,9.6,,34.1,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
2011-11-21,10:00,33.4,33.7,27.2,77.4,0.0,E@6.5,9.2,,34.1,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:25.291515
