Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-18,07:30,42.0,42.5,33.4,71.3,0.21,SE@7.3,11.7,,44.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,07:45,42.5,43.0,32.8,68.3,0.19,SE@7.8,12.8,,44.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,08:00,42.1,42.5,32.8,69.4,0.16,SE@7.1,9.9,,44.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,08:15,42.0,42.5,32.8,69.8,0.14,E@7.0,9.6,,44.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,08:30,41.9,42.5,32.9,70.0,0.12,SE@6.2,8.5,,44.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,08:45,42.5,43.1,32.7,67.9,0.11,SE@6.1,9.6,,43.9,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,09:00,43.4,43.9,32.2,64.5,0.1,SE@7.3,10.7,,43.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,09:15,43.2,43.6,32.5,65.8,0.09,SE@7.5,10.3,,43.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,09:30,43.0,43.5,32.9,67.3,0.07,SE@7.7,11.0,,43.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,09:45,43.4,43.9,33.1,66.9,0.07,SE@6.9,9.6,,43.8,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,10:00,43.6,44.0,33.8,68.3,0.06,E@7.0,9.2,,43.8,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,10:15,43.8,44.3,34.6,69.9,0.05,SE@6.1,8.5,,43.7,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,10:30,44.2,44.6,34.7,69.2,0.05,E@5.8,7.1,,43.7,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,10:45,45.2,45.6,34.6,66.2,0.05,SE@4.8,7.1,,43.7,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,11:00,45.7,46.1,33.5,62.0,0.04,E@5.9,8.9,,43.6,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,11:15,46.0,46.4,33.8,62.4,0.04,E@6.2,8.2,,43.6,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,11:30,46.2,46.6,35.4,65.7,0.04,E@5.9,7.8,,43.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,11:45,47.1,47.5,34.7,62.1,0.03,E@6.2,8.5,,43.6,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,12:00,47.6,48.0,36.1,64.3,0.03,E@6.6,10.3,,43.5,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,12:15,48.2,48.6,34.3,58.5,0.03,E@8.1,11.0,,43.5,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,12:30,48.6,48.9,34.8,58.7,0.03,E@8.5,11.4,,43.5,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,12:45,48.7,49.1,35.6,60.2,0.02,E@7.5,10.3,,43.5,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,13:00,48.7,49.1,36.6,62.6,0.02,E@6.3,8.2,,43.5,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,13:15,49.1,49.5,36.7,62.1,0.02,E@6.6,9.9,,43.5,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,13:30,49.6,49.9,35.5,58.2,0.02,SE@6.5,9.6,,43.5,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,13:45,49.5,49.8,35.5,58.2,0.02,SE@6.9,9.2,,43.5,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,14:00,49.4,49.7,35.8,59.2,0.01,SE@7.4,9.9,,43.5,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,14:15,49.3,49.7,36.3,60.7,0.01,SE@6.8,11.0,,43.5,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,14:30,49.5,49.8,36.9,61.7,0.01,SE@5.4,7.4,,43.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,14:45,49.1,49.4,37.1,63.1,0.01,SE@5.3,7.1,,43.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,15:00,48.9,49.3,36.8,62.7,0.01,SE@4.9,6.4,,43.5,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,15:15,48.5,48.8,36.9,64.0,0.01,SE@5.2,7.4,,43.5,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,15:30,48.1,48.4,37.3,66.0,0.0,E@4.1,5.7,,43.6,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,15:45,47.4,47.7,37.9,69.4,0.0,E@4.0,4.9,,43.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,16:00,47.1,47.3,38.0,70.2,0.01,E@2.8,4.2,,43.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,16:15,46.8,47.2,37.8,70.8,0.01,E@3.3,5.3,,43.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,16:30,49.2,49.6,35.8,59.6,0.01,SE@4.5,7.1,,43.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,16:45,48.9,49.3,35.7,60.2,0.01,SE@4.4,7.4,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,17:00,49.2,49.6,35.3,58.7,0.0,SE@5.8,8.2,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,17:15,49.6,49.9,35.1,57.3,0.0,SE@6.2,9.2,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,17:30,49.1,49.4,35.5,59.2,0.0,SE@6.4,8.5,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,17:45,49.1,49.5,35.5,59.2,0.0,SE@6.5,8.9,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,18:00,49.0,49.4,35.7,59.8,0.0,SE@7.4,9.6,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,18:15,49.0,49.3,35.7,59.9,0.0,SE@7.9,11.4,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,18:30,48.0,48.3,36.3,63.7,0.0,SE@5.1,7.8,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,18:45,48.3,48.7,36.1,62.5,0.0,SE@4.7,9.9,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,19:00,49.1,49.6,36.5,61.6,0.0,SW@4.6,9.2,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,19:15,50.1,50.5,36.8,59.9,0.0,S@8.4,15.3,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,19:30,49.5,49.9,37.3,62.6,0.0,S@7.4,12.4,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,19:45,49.2,49.5,37.4,63.8,0.0,SE@5.8,9.6,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,20:00,48.7,49.1,37.7,65.5,0.0,SE@5.7,8.9,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,20:15,48.8,49.2,37.9,65.9,0.0,SE@5.5,8.2,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,20:30,49.1,49.6,37.6,64.3,0.0,SE@8.7,13.5,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,20:45,49.9,50.4,36.8,60.5,0.0,SE@7.9,15.7,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,21:00,50.5,50.8,36.3,58.0,0.0,SE@9.3,17.8,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,21:15,50.2,50.6,36.3,58.6,0.0,SE@9.1,14.6,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,21:30,50.0,50.4,36.4,59.2,0.0,SE@10.1,17.1,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,21:45,50.2,50.6,36.3,58.6,0.0,SE@10.7,15.3,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,22:00,50.3,50.6,36.1,58.0,0.0,SE@8.0,15.3,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,22:15,50.2,50.6,36.1,58.1,0.0,SE@8.9,15.7,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,22:30,50.1,50.5,36.1,58.4,0.0,SE@6.3,10.7,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,22:45,50.2,50.6,36.1,58.0,0.0,SE@5.3,9.2,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,23:00,50.6,51.0,35.9,56.7,0.0,SE@5.2,10.3,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,23:15,50.1,50.4,36.0,58.2,0.0,SE@3.1,5.3,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,23:30,49.9,50.1,36.0,58.6,0.0,SE@1.9,3.9,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,23:45,50.0,50.3,36.1,58.5,0.0,SE@3.0,5.3,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-18,24:00,49.7,50.0,36.6,60.5,0.0,SE@3.5,6.0,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,00:15,49.5,49.8,37.5,63.1,0.1,SE@4.1,6.4,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,00:30,49.1,49.5,37.9,65.1,0.09,SE@4.8,7.4,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,00:45,48.1,48.3,38.7,69.7,0.09,S@2.9,4.2,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,01:00,48.1,48.4,38.4,68.9,0.14,SE@2.2,3.5,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,01:15,48.5,48.8,38.1,67.1,0.15,SE@3.4,4.9,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,01:30,48.7,49.0,38.2,66.9,0.13,SE@3.6,5.7,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,01:45,49.1,49.5,38.5,66.5,0.1,S@3.4,5.7,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,02:00,49.5,49.8,38.2,64.9,0.08,SE@3.9,6.7,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,02:15,49.1,49.3,38.7,67.1,0.06,SW@1.1,2.4,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,02:30,47.0,47.0,39.7,75.7,0.06,N@3.7,6.4,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,02:45,45.6,45.9,40.2,81.2,0.06,NE@4.3,6.0,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,03:00,45.9,46.5,40.4,80.8,0.07,E@4.6,6.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,03:15,47.7,48.2,39.2,72.2,0.07,SE@4.4,6.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,03:30,47.7,47.9,39.1,72.0,0.07,S@2.7,6.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,03:45,48.6,49.1,39.0,69.2,0.07,SE@5.7,16.4,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,04:00,47.1,47.3,39.1,73.6,0.06,E@3.7,6.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,04:15,46.9,47.2,39.3,74.8,0.06,E@3.2,4.2,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,04:30,46.9,47.2,39.4,74.8,0.06,NE@2.8,3.9,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,04:45,46.2,46.5,39.8,78.0,0.06,E@2.7,3.5,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,05:00,46.1,46.4,39.9,78.8,0.06,E@2.4,3.1,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,05:15,46.6,47.1,39.6,76.2,0.07,SE@3.7,4.6,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,05:30,46.8,47.2,39.4,75.1,0.07,SE@5.0,6.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,05:45,46.7,47.0,39.3,75.2,0.07,E@3.9,5.7,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,06:00,46.8,47.3,39.2,74.6,0.07,E@4.8,7.8,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,06:15,50.0,50.7,38.3,64.0,0.07,SE@7.1,10.7,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,06:30,52.0,52.4,37.5,57.6,0.06,SE@7.7,11.4,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,06:45,51.9,52.3,37.5,57.6,0.04,SE@6.8,8.5,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,07:00,52.7,53.1,37.3,55.6,0.03,SE@6.4,9.9,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,07:15,53.5,53.9,37.1,53.7,0.02,SE@6.3,10.7,,44.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,07:30,53.9,54.3,37.1,52.8,0.02,SE@8.9,15.0,,44.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,07:45,54.5,54.9,36.9,51.3,0.02,SE@9.5,14.6,,44.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,08:00,54.6,55.0,36.9,51.1,0.01,SE@8.0,12.8,,44.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,08:15,55.6,55.9,37.0,49.5,0.0,SE@7.2,14.6,,44.5,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,08:30,55.9,56.3,36.9,48.7,0.0,S@7.3,13.9,,44.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,08:45,56.1,56.4,36.9,48.3,0.0,SE@7.6,11.7,,44.5,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,09:00,56.4,56.7,36.9,47.8,0.0,SE@8.5,16.0,,44.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,09:15,57.0,57.2,37.0,47.0,0.0,SE@8.5,14.6,,44.5,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,09:30,57.2,57.5,37.2,47.1,0.0,SE@9.3,15.3,,44.5,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,09:45,57.8,58.1,37.4,46.5,0.0,SE@9.8,15.7,,44.5,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
2012-11-19,10:00,58.6,58.9,37.5,45.1,0.0,SE@10.8,17.5,,44.5,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:41.874297
