Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,09:15,75.1,74.9,55.7,50.9,0.02,NW@1.9,4.6,79.3,80.3,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,09:30,76.4,76.2,56.2,49.7,0.02,SE@2.0,4.6,79.9,80.3,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,09:45,77.2,77.0,56.6,49.0,0.0,S@2.6,4.2,80.5,80.3,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,10:00,79.4,79.1,56.4,45.2,0.0,E@1.3,3.9,81.2,80.4,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,10:15,80.4,80.3,56.3,43.6,0.0,E@1.4,4.6,81.9,80.5,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,10:30,81.1,80.8,56.1,42.2,0.0,NE@2.0,6.4,82.6,80.6,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,10:45,82.5,82.1,55.3,39.4,0.0,N@2.0,4.9,83.5,80.7,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,11:00,83.8,83.7,55.8,38.4,0.0,W@1.9,4.2,84.2,80.9,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,11:15,83.7,83.4,57.2,40.5,0.0,E@3.3,6.0,85.0,81.1,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,11:30,85.0,84.8,56.0,37.2,0.0,SE@2.8,5.7,85.5,81.3,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,11:45,86.3,86.0,54.8,34.2,0.0,SE@2.4,5.3,85.9,81.5,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,12:00,87.8,87.5,55.1,32.9,0.0,SE@2.5,6.0,86.3,81.7,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,12:15,88.1,87.8,52.2,29.3,0.0,S@3.2,5.7,86.9,82.0,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,12:30,89.1,88.9,51.6,27.9,0.0,S@3.0,5.7,87.5,82.2,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,12:45,90.0,89.7,51.1,26.6,0.0,S@3.1,7.4,88.2,82.5,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,13:00,90.6,90.4,48.9,24.0,0.0,S@4.2,6.4,89.0,82.7,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,13:15,91.8,91.7,46.5,21.1,0.0,S@3.1,5.7,89.8,83.1,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,13:30,92.0,91.8,43.4,18.6,0.0,SE@2.5,7.1,90.7,83.4,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,13:45,92.4,92.2,44.5,19.2,0.0,SW@3.4,6.4,91.4,83.7,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,14:00,92.6,92.5,44.9,19.4,0.0,SE@4.5,10.7,92.2,84.1,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,14:15,92.6,92.4,44.9,19.4,0.0,E@5.4,9.6,92.9,84.5,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,14:30,93.0,92.7,46.4,20.3,0.0,NE@4.5,7.8,93.5,84.9,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,14:45,93.8,93.5,42.6,17.2,0.0,NE@3.5,8.5,94.1,85.3,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,15:00,93.8,93.4,45.8,19.3,0.0,E@4.5,10.7,94.6,85.7,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,15:15,93.5,93.2,46.5,20.0,0.0,E@6.7,11.0,95.2,86.1,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,15:30,93.2,93.0,48.9,22.1,0.0,NW@5.0,11.0,95.6,86.5,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,15:45,94.6,94.3,47.3,19.9,0.0,N@3.7,6.4,96.0,86.9,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,16:00,93.4,93.3,45.6,19.4,0.0,NW@4.3,7.1,96.4,87.3,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,16:15,94.9,94.9,44.6,17.8,0.0,N@3.0,6.7,96.7,87.6,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,16:30,94.4,94.2,47.9,20.6,0.0,E@5.4,8.2,97.0,88.0,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,16:45,94.0,93.7,49.0,21.7,0.0,E@5.9,8.5,97.3,88.3,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,17:00,93.6,93.4,48.6,21.5,0.0,E@5.6,9.6,97.5,88.7,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,17:15,93.9,93.7,47.3,20.4,0.0,E@3.9,7.4,97.6,89.0,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,17:30,94.6,94.4,44.8,18.2,0.0,SE@3.1,6.0,97.7,89.3,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,17:45,95.1,94.9,44.6,17.7,0.0,S@3.5,6.0,97.7,89.6,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,18:00,95.2,94.9,43.8,17.1,0.0,S@3.2,5.3,97.7,89.9,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,18:15,94.8,94.5,42.6,16.6,0.0,SE@3.3,5.3,97.7,90.1,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,18:30,94.4,94.1,43.5,17.4,0.0,S@3.9,5.7,97.7,90.3,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,18:45,94.2,93.9,43.7,17.6,0.0,SE@3.7,6.4,97.6,90.6,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,19:00,93.5,93.2,45.4,19.2,0.0,SE@5.3,7.1,97.4,90.8,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,19:15,93.6,93.4,44.7,18.7,0.0,SE@3.4,5.3,97.2,90.9,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,19:30,93.5,93.3,44.7,18.7,0.0,SE@3.0,4.2,97.0,91.1,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,19:45,92.2,91.9,51.7,25.4,0.0,E@3.0,4.2,96.7,91.2,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,20:00,89.9,89.6,58.4,34.7,0.0,E@2.8,3.5,96.3,91.3,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,20:15,87.5,87.3,59.9,39.5,0.0,SE@3.2,5.3,95.9,91.4,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,20:30,86.2,86.2,55.4,35.0,0.0,SE@6.3,8.9,95.6,91.4,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,20:45,84.7,84.7,55.8,37.3,0.0,SE@4.6,7.4,95.2,91.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,21:00,83.9,83.9,54.6,36.7,0.0,SE@5.1,7.4,94.7,91.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,21:15,80.8,80.7,57.3,44.7,0.0,E@3.8,5.3,94.2,91.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,21:30,76.3,76.2,60.0,57.1,0.0,E@5.3,6.0,93.7,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,21:45,77.0,77.0,58.2,52.3,0.0,E@4.4,5.7,93.1,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,22:00,74.8,74.9,60.0,60.0,0.0,NE@3.6,4.9,92.6,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,22:15,74.2,74.2,59.7,60.3,0.0,NE@3.2,4.2,92.1,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,22:30,74.2,74.2,58.3,57.6,0.0,NE@2.8,4.2,91.5,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,22:45,72.4,72.4,58.4,61.3,0.0,NE@1.6,4.6,91.0,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,23:00,72.2,72.2,56.1,56.8,0.0,NE@2.7,4.9,90.5,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,23:15,70.6,70.6,57.0,62.0,0.0,E@1.5,3.9,90.0,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,23:30,70.6,70.6,55.9,59.6,0.0,E@2.0,3.1,89.6,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,23:45,70.2,70.3,56.2,61.2,0.0,E@2.6,3.5,89.1,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-12,24:00,69.8,69.8,56.0,61.5,0.0,E@2.3,3.1,88.7,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,00:15,68.8,68.8,56.9,65.6,0.0,N@0.0,0.0,88.3,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,00:30,68.8,68.8,57.1,66.3,0.0,E@0.9,3.1,87.8,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,00:45,69.2,69.2,56.3,63.5,0.01,N@0.8,3.5,87.4,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,01:00,70.3,70.3,55.4,59.2,0.0,E@2.5,4.9,87.0,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,01:15,70.2,70.1,55.6,59.7,0.0,NW@1.4,7.1,86.6,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,01:30,70.9,70.9,54.7,56.5,0.0,E@0.4,2.8,86.3,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,01:45,68.0,67.9,56.6,66.9,0.01,SE@0.5,2.8,85.9,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,02:00,68.3,68.4,55.7,64.1,0.01,SW@2.4,3.5,85.6,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,02:15,67.1,67.1,55.5,66.2,0.01,S@2.5,3.9,85.3,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,02:30,65.3,65.2,56.9,74.4,0.03,SE@1.4,3.9,84.9,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,02:45,64.1,64.1,57.4,78.7,0.04,E@3.1,3.9,84.6,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,03:00,63.0,63.0,58.5,85.4,0.07,E@1.2,3.5,84.3,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,03:15,62.5,62.5,59.2,89.0,0.09,E@1.8,3.1,83.9,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,03:30,62.5,62.5,59.5,90.0,0.14,N@0.0,0.0,83.6,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,03:45,62.8,62.7,58.1,84.6,0.14,N@0.0,0.0,83.3,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,04:00,62.3,62.2,58.4,86.9,0.17,SE@0.7,3.5,83.0,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,04:15,61.8,61.8,57.8,86.6,0.14,SE@2.1,3.1,82.7,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,04:30,61.4,61.3,58.1,88.8,0.16,SE@1.6,2.8,82.4,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,04:45,61.6,61.6,58.2,88.7,0.17,N@0.0,0.0,82.1,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,05:00,60.6,60.6,58.1,91.3,0.22,SE@0.0,1.4,81.8,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,05:15,60.6,60.5,59.3,95.6,0.3,N@0.0,0.0,81.5,85.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,05:30,60.4,60.3,59.3,96.3,0.37,E@0.1,2.4,81.2,85.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,05:45,60.3,60.3,58.9,95.1,0.36,E@0.3,2.4,80.9,84.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,06:00,60.6,60.6,58.5,92.6,0.29,NE@0.5,3.1,80.6,84.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,06:15,61.2,61.2,58.7,91.4,0.24,E@0.6,3.1,80.3,84.5,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,06:30,62.3,62.3,58.0,85.8,0.19,N@0.0,0.0,80.1,84.3,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,06:45,63.4,63.3,57.3,80.6,0.15,NE@1.0,3.5,79.9,84.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,07:00,65.7,65.5,58.4,77.3,0.12,NE@0.6,3.5,79.7,83.8,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,07:15,67.5,68.0,59.1,74.3,0.1,N@0.0,0.0,79.6,83.6,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,07:30,69.6,70.5,58.3,67.1,0.07,S@0.1,2.4,79.6,83.4,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,07:45,71.2,71.0,57.3,61.5,0.05,S@0.4,2.8,79.7,83.2,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,08:00,74.1,73.9,56.3,53.7,0.03,E@0.2,3.1,79.9,83.1,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,08:15,75.2,75.0,54.7,48.8,0.02,SW@2.4,6.4,80.2,82.9,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,08:30,75.1,75.1,54.3,48.2,0.01,W@3.9,6.4,80.5,82.8,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,08:45,75.3,75.3,54.5,48.4,0.0,W@3.6,7.4,80.9,82.7,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,09:00,76.4,76.4,56.1,49.4,0.0,NW@2.5,4.9,81.3,82.6,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,09:15,77.1,77.1,56.6,49.1,0.0,N@2.6,4.9,81.8,82.6,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,09:30,79.3,79.2,56.4,45.4,0.0,N@0.9,3.1,82.3,82.6,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,09:45,80.3,80.3,56.6,44.3,0.0,N@1.3,3.5,82.9,82.6,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,10:00,81.5,81.3,56.0,41.6,0.0,E@2.5,4.9,83.6,82.6,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,10:15,82.6,82.3,57.1,41.9,0.0,NE@2.9,4.9,84.3,82.7,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,10:30,83.8,83.6,57.1,40.1,0.0,E@3.0,6.0,85.0,82.8,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,10:45,84.7,84.3,55.9,37.5,0.0,N@2.7,4.9,85.8,83.0,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,11:00,85.5,85.2,55.8,36.3,0.0,NE@3.4,6.0,86.5,83.1,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,11:15,86.1,85.8,54.2,33.6,0.0,E@4.2,6.4,87.2,83.3,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,11:30,87.5,87.1,54.1,32.1,0.0,NE@4.1,7.4,87.7,83.5,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,11:45,88.5,88.3,55.3,32.4,0.0,E@5.6,8.2,88.1,83.7,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,12:00,89.5,89.3,55.1,31.2,0.0,NE@5.3,8.5,88.4,83.9,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,12:15,90.6,90.3,54.7,29.7,0.0,NE@6.0,9.2,88.9,84.1,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,12:30,91.4,91.2,54.6,28.9,0.0,E@6.7,10.3,89.4,84.3,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,12:45,92.6,92.4,54.9,28.1,0.0,E@6.1,8.9,90.0,84.6,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,13:00,93.4,93.3,55.0,27.6,0.0,NE@7.2,10.3,90.7,84.8,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,13:15,94.5,94.4,54.7,26.3,0.0,E@7.1,10.7,91.4,85.1,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,13:30,95.2,95.0,54.2,25.3,0.0,NE@6.7,11.0,92.0,85.4,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,13:45,96.3,95.9,53.9,24.2,0.0,NE@7.5,10.3,92.6,85.7,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,14:00,97.1,96.8,52.8,22.7,0.0,NE@6.7,9.2,93.2,86.0,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,14:15,98.2,97.9,51.8,21.2,0.0,NE@6.3,8.9,93.8,86.3,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,14:30,99.1,98.7,49.2,18.7,0.0,NE@5.4,8.5,94.4,86.6,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,14:45,99.3,99.0,45.9,16.4,0.0,E@4.1,7.4,94.9,87.0,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,15:00,101.4,101.1,43.7,14.2,0.0,N@4.0,7.1,95.4,87.3,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,15:15,101.9,101.8,39.8,12.0,0.0,NE@3.7,8.9,95.9,87.7,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,15:30,101.1,100.8,38.7,11.8,0.0,E@5.0,7.8,96.4,88.0,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,15:45,102.2,102.1,38.7,11.4,0.0,N@5.0,7.4,96.9,88.3,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,16:00,102.5,102.2,37.3,10.7,0.0,N@5.0,8.2,97.3,88.7,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,16:15,102.6,102.4,39.3,11.5,0.0,N@4.5,8.5,97.7,89.0,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,16:30,101.8,101.6,43.5,13.8,0.0,E@5.7,7.4,98.0,89.4,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,16:45,101.8,101.6,41.3,12.7,0.0,E@5.3,7.4,98.3,89.7,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,17:00,100.8,100.6,44.5,14.9,0.0,E@4.3,6.0,98.5,90.0,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,17:15,100.6,100.5,44.3,14.8,0.0,E@2.7,4.9,98.7,90.4,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,17:30,101.8,101.6,42.6,13.4,0.0,NE@2.8,5.3,98.8,90.7,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,17:45,100.3,100.1,49.0,17.9,0.0,NE@4.3,5.3,98.7,91.0,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,18:00,102.2,101.6,45.8,15.0,0.0,NE@2.9,5.7,98.6,91.2,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
2018-07-13,18:15,101.2,100.9,46.9,16.1,0.0,E@4.5,7.1,98.5,91.4,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:10.607815
