Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-01,20:45,33.5,33.7,25.6,72.3,0.0,W@7.3,9.9,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,21:00,33.4,33.7,25.5,72.5,0.0,W@8.0,11.7,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,21:15,33.6,33.7,25.6,72.1,0.0,W@7.1,8.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,21:30,33.3,33.4,25.4,72.5,0.0,W@6.7,8.5,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,21:45,33.2,33.4,25.4,72.8,0.0,W@6.8,9.2,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,22:00,33.6,33.7,25.5,72.0,0.0,W@6.8,9.2,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,22:15,33.3,33.3,25.3,72.3,0.0,W@6.2,9.6,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,22:30,32.2,32.0,24.7,73.8,0.0,SW@2.2,4.2,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,22:45,31.0,31.1,24.3,76.6,0.0,S@2.5,3.9,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,23:00,28.8,28.5,22.5,79.0,0.0,E@3.4,5.3,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,23:15,28.0,28.0,22.5,81.9,0.0,E@3.2,5.3,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,23:30,27.0,27.1,22.0,83.9,0.0,E@3.5,4.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,23:45,26.9,26.8,22.0,84.4,0.0,SE@1.8,3.5,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-01,24:00,26.2,26.1,21.3,84.7,0.02,E@1.4,2.8,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,00:15,26.2,26.2,21.5,85.5,0.03,S@0.5,2.8,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,00:30,26.4,26.3,21.8,85.7,0.06,NE@1.0,3.9,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,00:45,25.4,25.5,20.9,86.3,0.07,NE@3.0,4.2,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,01:00,25.7,25.8,21.3,86.7,0.08,E@2.5,3.1,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,01:15,25.5,25.6,21.2,87.0,0.1,E@1.9,2.8,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,01:30,25.7,25.8,21.4,87.3,0.13,SE@1.1,2.4,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,01:45,24.6,24.5,20.2,87.1,0.06,E@3.2,5.7,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,02:00,23.9,24.0,19.6,87.9,0.02,E@2.8,3.5,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,02:15,25.1,25.2,21.1,88.5,0.02,SE@0.7,2.1,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,02:30,24.6,24.4,20.4,87.9,0.02,SE@1.8,3.1,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,02:45,23.5,23.4,19.2,87.8,0.02,E@1.5,3.1,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,03:00,23.4,23.4,19.1,88.1,0.02,NE@0.7,2.8,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,03:15,22.7,22.6,18.3,88.1,0.02,NE@2.3,3.5,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,03:30,22.6,22.8,18.5,88.7,0.02,E@1.6,3.5,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,03:45,22.5,22.7,18.4,88.9,0.02,E@2.5,3.1,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,04:00,22.6,22.6,18.5,88.9,0.02,SE@1.0,2.1,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,04:15,22.7,22.6,18.6,88.9,0.02,NW@0.0,1.4,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,04:30,22.5,22.4,18.3,88.9,0.02,NE@0.9,3.1,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,04:45,21.3,21.3,16.9,88.6,0.02,NE@2.6,3.5,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,05:00,21.7,21.9,17.5,89.1,0.02,E@2.4,3.1,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,05:15,21.9,22.0,17.7,89.0,0.02,SE@0.2,2.1,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,05:30,22.0,22.1,17.8,88.8,0.02,N@0.0,0.0,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,05:45,22.2,22.0,18.0,88.7,0.01,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,06:00,22.1,22.1,17.9,88.7,0.02,E@2.1,3.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,06:15,22.0,22.0,17.7,88.7,0.02,E@2.8,3.5,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,06:30,21.3,21.3,16.9,88.4,0.02,E@1.1,3.5,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,06:45,21.5,21.5,17.1,88.3,0.02,N@0.0,0.0,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,07:00,21.6,21.7,17.2,88.4,0.02,SE@0.7,2.4,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,07:15,22.1,22.1,17.8,88.5,0.02,NW@0.4,2.1,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,07:30,22.3,22.4,18.1,88.8,0.02,W@1.9,3.1,,32.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,07:45,22.5,22.5,18.3,88.6,0.02,N@2.1,3.5,,32.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,08:00,21.8,21.9,17.4,88.4,0.02,NE@3.0,4.2,,32.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,08:15,22.1,22.3,17.8,88.3,0.02,E@2.4,3.1,,32.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,08:30,22.7,22.8,18.4,88.3,0.02,SE@2.0,2.8,,32.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,08:45,23.6,23.7,19.4,88.4,0.02,S@0.3,1.7,,32.6,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,09:00,24.2,24.1,20.0,88.3,0.03,E@0.3,2.1,,32.6,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,09:15,24.4,24.5,20.3,88.2,0.03,E@2.0,4.2,,32.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,09:30,25.0,25.2,20.9,88.1,0.03,SE@2.9,4.6,,32.5,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,09:45,25.9,26.1,21.8,87.4,0.04,SW@1.5,4.6,,32.5,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
2012-01-02,10:00,26.6,26.7,22.4,87.0,0.05,W@3.1,5.7,,32.5,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:24.047488
