Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-22,09:15,54.2,54.2,45.3,71.6,0.8,NE@0.6,2.8,58.9,58.7,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,09:30,55.3,55.3,44.0,65.6,0.74,NW@1.4,3.1,59.9,58.6,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,09:45,55.8,55.8,43.7,63.6,0.67,N@2.2,4.2,61.3,58.5,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,10:00,56.4,56.9,43.7,62.5,0.61,N@1.7,4.2,62.6,58.4,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,10:15,57.1,57.4,43.7,60.7,0.56,NW@1.9,4.6,64.0,58.4,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,10:30,59.1,59.6,44.3,57.7,0.53,SE@0.3,2.8,65.1,58.4,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,10:45,61.3,61.7,43.9,52.6,0.49,N@0.9,3.1,67.7,58.3,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,11:00,61.9,62.2,43.2,50.2,0.44,N@2.2,5.7,70.0,58.3,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,11:15,62.7,63.0,42.3,47.2,0.41,NW@2.1,5.3,72.0,58.3,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,11:30,64.0,64.0,42.1,44.7,0.38,NE@2.4,4.6,73.6,58.4,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,11:45,64.5,64.7,40.0,40.5,0.35,N@3.5,6.0,75.1,58.4,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,12:00,65.2,65.1,38.3,37.0,0.32,N@3.3,5.7,76.1,58.5,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,12:15,65.6,65.5,38.4,36.6,0.29,N@3.1,6.0,76.8,58.6,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,12:30,66.4,66.3,38.2,35.4,0.26,N@2.2,5.3,77.6,58.7,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,12:45,66.2,66.2,38.3,35.7,0.23,W@2.9,7.4,78.4,58.9,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,13:00,66.2,66.2,38.5,36.0,0.21,SW@3.1,4.9,79.0,59.0,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,13:15,67.1,66.9,39.2,35.8,0.18,SE@2.9,5.3,79.4,59.2,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,13:30,67.2,66.8,39.2,35.8,0.15,SE@3.2,5.7,79.7,59.3,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,13:45,67.4,67.1,39.3,35.7,0.13,S@2.4,4.2,79.8,59.5,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,14:00,68.1,68.0,39.6,35.2,0.1,SE@2.3,4.2,79.5,59.7,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,14:15,67.5,67.1,39.9,36.4,0.08,E@3.6,6.7,78.5,59.9,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,14:30,67.1,66.9,40.0,37.0,0.06,E@3.4,5.3,78.0,60.2,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,14:45,67.6,67.3,40.4,37.0,0.04,SE@3.1,4.6,77.5,60.4,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,15:00,67.4,67.0,40.2,36.9,0.02,E@3.6,6.7,76.5,60.6,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,15:15,67.2,67.0,40.5,37.6,0.02,SE@3.4,5.7,75.0,60.9,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,15:30,67.2,66.9,40.8,38.0,0.0,SE@3.7,5.7,73.4,61.1,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,15:45,67.1,66.8,40.0,37.1,0.0,SE@2.9,4.2,71.8,61.3,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,16:00,66.5,66.1,42.2,41.1,0.0,E@2.7,3.1,70.4,61.6,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,16:15,65.6,65.2,42.2,42.4,0.0,SE@2.7,3.5,69.2,61.8,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,16:30,64.5,64.2,40.5,41.2,0.0,SE@2.8,3.9,67.9,62.0,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,16:45,63.5,63.3,40.2,42.2,0.0,SE@3.1,4.6,66.7,62.3,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,17:00,61.9,61.5,40.8,45.9,0.0,SE@4.4,7.8,65.4,62.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,17:15,60.7,60.6,43.0,51.9,0.0,SE@4.1,6.4,64.3,62.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,17:30,59.0,58.8,43.2,55.6,0.0,SE@3.9,5.3,63.3,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,17:45,57.4,57.3,43.1,58.7,0.0,SE@4.2,7.1,62.2,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,18:00,56.2,55.9,42.9,60.8,0.0,E@4.6,6.0,61.2,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,18:15,51.7,51.2,42.0,69.4,0.0,NE@3.7,4.9,60.3,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,18:30,49.9,49.8,42.5,75.5,0.02,NE@0.8,2.8,59.3,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,18:45,48.7,48.5,42.3,78.3,0.03,NE@2.1,3.5,58.3,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,19:00,47.9,47.8,42.1,80.3,0.04,NE@1.2,3.5,57.3,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,19:15,48.0,47.9,42.3,80.5,0.04,NE@0.8,3.5,56.5,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,19:30,48.1,48.0,42.1,79.7,0.04,NE@0.3,2.8,55.7,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,19:45,48.2,48.2,42.0,78.8,0.04,NE@0.0,1.4,55.1,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,20:00,48.0,47.9,41.7,78.7,0.05,N@0.0,0.0,54.5,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,20:15,48.1,48.2,41.7,78.2,0.03,NE@1.6,3.1,53.9,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,20:30,47.1,47.1,40.9,78.7,0.04,E@2.7,3.1,53.4,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,20:45,46.6,46.5,40.7,79.9,0.06,E@0.8,3.1,52.9,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,21:00,46.7,46.7,41.1,80.6,0.05,SW@1.9,4.9,52.5,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,21:15,46.3,46.4,40.5,80.0,0.05,SW@2.1,3.5,52.1,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,21:30,47.0,47.0,40.8,78.9,0.06,SW@1.5,2.8,51.8,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,21:45,43.9,43.8,38.4,80.7,0.1,E@3.3,4.6,51.3,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,22:00,43.3,43.1,38.7,83.9,0.16,N@1.7,3.5,50.7,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,22:15,42.7,42.7,38.7,85.7,0.22,SE@3.2,4.2,50.2,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,22:30,42.1,42.1,38.4,86.4,0.22,SE@2.8,4.6,49.6,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,22:45,41.7,41.9,38.3,87.7,0.3,NW@1.3,3.5,49.2,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-22,23:00,41.9,41.9,38.6,87.8,0.34,SW@1.0,2.8,48.7,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,23:15,41.4,41.3,38.1,87.8,0.39,E@1.7,3.5,48.3,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,23:30,40.3,40.2,37.1,88.3,0.43,E@2.6,3.5,47.8,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,23:45,38.4,38.4,35.4,88.9,0.46,E@3.0,3.5,47.3,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,24:00,38.0,38.1,35.3,90.1,0.5,E@3.3,3.9,46.9,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,00:15,38.2,38.5,35.8,91.0,0.54,NE@1.2,3.1,46.5,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,00:30,38.9,39.0,36.6,91.3,0.58,E@1.6,3.5,46.1,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,00:45,39.1,39.3,36.9,91.8,0.62,NE@1.9,2.8,45.8,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,01:00,39.0,39.1,36.9,91.8,0.64,E@1.8,3.5,45.5,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,01:15,37.6,37.7,35.5,91.9,0.66,E@2.9,3.5,45.1,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,01:30,37.5,37.7,35.5,92.4,0.68,E@2.4,3.5,44.7,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,01:45,37.2,37.4,35.2,92.6,0.69,E@2.3,3.1,44.5,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,02:00,37.6,37.9,35.8,92.9,0.71,SE@2.4,3.1,44.2,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,02:15,38.0,38.1,36.1,92.9,0.72,E@1.1,2.8,44.0,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,02:30,37.7,37.7,35.8,92.7,0.73,SW@0.0,1.4,43.7,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,02:45,37.5,37.5,35.6,92.7,0.74,E@1.5,3.5,43.6,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,03:00,36.3,36.4,34.5,92.9,0.75,E@2.6,3.1,43.4,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,03:15,36.2,36.5,34.5,93.3,0.76,SE@3.0,4.2,43.2,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,03:30,36.7,36.9,35.0,93.5,0.76,E@1.0,3.1,43.1,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,03:45,36.8,37.0,35.2,93.6,0.77,NW@0.6,2.1,43.0,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,04:00,37.1,37.3,35.5,93.8,0.78,N@1.1,2.4,42.9,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,04:15,36.7,36.8,35.1,93.7,0.78,NE@1.3,2.4,42.8,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,04:30,36.1,36.2,34.5,93.8,0.79,E@1.7,2.8,42.5,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,04:45,35.8,36.0,34.2,94.0,0.79,S@2.0,2.8,42.3,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,05:00,36.5,36.7,35.0,94.3,0.8,S@1.0,2.4,42.1,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,05:15,36.3,36.3,34.7,94.1,0.8,W@0.6,2.4,42.0,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,05:30,35.9,36.0,34.4,94.1,0.8,NW@1.7,2.8,41.9,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,05:45,34.9,35.0,33.4,94.0,0.8,NE@3.0,4.2,41.8,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,06:00,34.0,34.3,32.5,94.2,0.8,E@2.5,3.1,41.5,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,06:15,34.6,34.9,33.2,94.5,0.8,SE@2.2,3.1,41.3,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,06:30,34.7,35.0,33.3,94.5,0.81,S@1.7,2.8,41.2,58.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,06:45,35.7,36.1,34.4,95.0,0.81,E@1.9,2.8,41.0,58.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,07:00,36.0,36.1,34.6,94.8,0.82,SE@0.2,2.4,41.1,58.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,07:15,35.8,36.1,34.5,94.9,0.82,N@0.0,0.0,41.3,58.1,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,07:30,36.9,37.3,35.6,95.1,0.82,N@0.0,0.0,41.7,58.0,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,07:45,39.3,39.6,38.1,95.3,0.83,N@0.0,0.0,42.6,57.9,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,08:00,39.6,39.8,38.3,95.0,0.84,N@0.0,0.0,43.7,57.8,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,08:15,40.3,40.8,38.9,94.7,0.86,N@0.0,0.0,45.1,57.6,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,08:30,42.1,42.6,40.6,94.3,0.86,N@0.0,0.0,46.8,57.5,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,08:45,44.8,45.4,42.9,93.0,0.86,N@0.0,0.0,48.9,57.4,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,09:00,46.1,46.3,43.2,89.4,0.86,NE@0.9,3.5,51.2,57.3,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,09:15,46.5,46.5,42.1,84.6,0.85,NE@1.6,3.5,53.1,57.1,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,09:30,47.8,47.8,42.1,80.5,0.83,NE@2.5,4.6,54.6,57.0,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,09:45,48.6,48.4,41.6,76.7,0.8,NE@3.8,5.7,56.0,56.9,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,10:00,48.8,48.9,40.9,74.1,0.77,NE@3.6,6.0,56.8,56.9,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,10:15,50.4,50.4,41.4,71.2,0.73,E@1.1,3.1,57.8,56.8,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,10:30,51.4,51.5,40.9,67.2,0.69,SE@1.0,3.1,59.2,56.8,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,10:45,51.9,51.9,40.4,64.7,0.66,S@0.5,3.5,60.6,56.7,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,11:00,52.7,52.6,39.9,61.6,0.64,S@0.3,3.1,61.6,56.7,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,11:15,53.2,53.2,40.0,60.6,0.61,S@1.7,5.7,62.4,56.7,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,11:30,54.1,54.2,39.1,56.7,0.6,S@2.7,6.0,63.5,56.7,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,11:45,55.2,55.2,40.7,58.1,0.58,SE@2.0,4.6,65.3,56.8,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,12:00,55.5,55.5,41.4,58.9,0.56,E@0.3,2.8,66.7,56.8,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,12:15,56.3,56.4,41.1,56.4,0.54,SE@0.6,3.5,67.4,56.9,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,12:30,57.7,57.9,40.4,52.2,0.52,NW@1.6,3.9,68.5,56.9,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,12:45,57.6,57.9,39.2,50.0,0.5,NW@1.2,4.2,69.7,57.0,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,13:00,58.9,59.0,41.2,51.8,0.48,N@0.0,0.0,70.0,57.1,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,13:15,59.0,59.0,41.2,51.5,0.46,N@0.0,0.0,70.2,57.2,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,13:30,59.5,59.3,39.8,47.9,0.43,SE@0.1,2.4,70.3,57.3,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,13:45,59.4,59.3,41.3,50.9,0.41,SE@0.7,3.1,70.4,57.4,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,14:00,61.1,60.9,42.0,49.3,0.38,N@0.0,0.0,71.0,57.6,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,14:15,60.8,60.5,43.0,51.8,0.35,SE@0.5,2.8,71.2,57.7,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,14:30,60.2,59.7,45.1,57.4,0.32,SE@1.0,3.5,71.0,57.9,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,14:45,59.1,58.9,45.4,60.4,0.29,SE@0.7,3.1,70.6,58.1,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,15:00,59.4,59.2,45.4,59.7,0.27,N@0.0,0.0,69.9,58.3,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,15:15,59.7,59.5,46.2,60.8,0.25,N@0.0,0.0,69.3,58.4,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,15:30,60.1,59.8,45.8,59.1,0.22,N@0.0,0.0,68.6,58.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,15:45,59.6,59.4,45.4,59.1,0.2,NE@2.0,3.9,67.9,58.8,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,16:00,59.2,59.0,44.6,58.3,0.18,E@2.7,3.5,67.1,59.0,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,16:15,58.9,58.8,44.7,59.1,0.16,E@0.8,3.9,66.3,59.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,16:30,58.9,58.7,44.3,58.4,0.14,N@0.0,0.0,65.3,59.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,16:45,58.2,58.0,43.5,57.9,0.12,N@0.0,0.0,64.2,59.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,17:00,57.4,57.3,43.4,59.3,0.1,N@0.0,0.0,63.1,59.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,17:15,56.4,56.2,43.2,61.1,0.09,SE@0.4,2.8,62.1,59.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,17:30,56.2,56.3,42.9,60.7,0.08,SE@2.2,3.5,61.0,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,17:45,55.7,55.6,42.6,61.2,0.06,SE@2.1,3.9,60.2,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,18:00,53.7,53.3,43.2,67.6,0.05,N@0.0,0.0,59.5,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
2015-10-23,18:15,52.4,52.4,43.4,71.2,0.05,NW@0.9,3.1,58.8,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:02:04.252002
