Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-07,08:00,61.6,61.6,61.5,99.4,0.79,SE@2.1,3.5,69.5,70.5,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,08:15,62.3,62.3,62.1,99.4,0.77,SE@2.6,3.5,69.5,70.5,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,08:30,63.7,63.5,63.5,99.3,0.76,NE@2.1,3.5,69.4,70.4,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,08:45,64.7,64.7,64.4,98.8,0.73,N@2.4,3.9,69.4,70.3,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,09:00,66.0,65.9,63.0,90.1,0.69,NW@1.1,3.5,69.5,70.3,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,09:15,67.7,67.7,62.6,83.8,0.64,NW@0.7,2.1,69.5,70.3,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,09:30,69.9,69.8,62.2,76.6,0.59,N@0.3,1.7,69.6,70.3,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,09:45,71.5,71.0,63.0,74.6,0.53,NE@0.1,1.7,69.7,70.3,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,10:00,72.8,72.4,62.0,68.7,0.46,NE@0.0,1.4,69.8,70.3,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,10:15,74.0,73.8,62.9,68.1,0.38,SE@0.3,2.1,70.0,70.4,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,10:30,74.2,74.0,59.2,59.6,0.31,S@2.3,5.3,70.1,70.5,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,10:45,75.0,74.8,57.7,54.9,0.22,S@5.0,7.8,70.4,70.6,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,11:00,76.0,76.0,55.8,49.6,0.16,SW@5.0,7.4,70.6,70.8,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,11:15,76.1,76.0,55.6,48.9,0.1,S@4.2,6.7,70.9,71.0,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,11:30,76.2,76.1,56.9,51.1,0.07,S@2.2,4.2,71.2,71.2,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,11:45,77.2,77.0,57.5,50.6,0.05,SE@1.2,3.1,71.4,71.4,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,12:00,77.1,76.9,59.6,54.7,0.03,E@2.2,3.5,71.7,71.6,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,12:15,77.6,76.9,61.3,57.3,0.02,NE@2.9,4.2,72.0,71.8,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,12:30,78.2,77.6,60.1,53.9,0.02,NE@1.6,3.5,72.3,72.1,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,12:45,78.1,78.0,60.3,54.2,0.01,E@2.1,3.5,72.7,72.3,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,13:00,80.0,79.7,60.1,50.7,0.01,N@0.0,0.0,73.0,72.6,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,13:15,80.9,80.2,60.2,49.4,0.0,NE@0.4,2.1,73.3,72.9,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,13:30,81.5,81.1,62.4,52.3,0.0,N@0.3,2.4,73.6,73.2,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,13:45,80.5,80.5,63.4,56.0,0.0,NE@0.4,2.8,73.9,73.5,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,14:00,79.5,79.2,63.5,58.1,0.0,SE@0.0,1.4,74.2,73.8,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,14:15,79.3,79.0,64.9,61.5,0.0,E@1.8,3.5,74.5,74.1,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,14:30,80.2,80.0,63.7,57.1,0.0,E@1.4,3.5,74.8,74.4,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,14:45,81.8,81.5,65.3,57.4,0.0,N@0.0,0.0,75.0,74.6,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,15:00,82.5,82.0,61.2,48.6,0.0,SW@0.0,1.7,75.2,74.9,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,15:15,81.2,81.0,61.0,50.2,0.0,S@3.1,4.2,75.4,75.1,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,15:30,81.3,81.2,59.2,47.2,0.0,S@2.7,3.9,75.5,75.3,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,15:45,82.1,81.9,63.0,52.5,0.0,S@0.6,2.8,75.7,75.5,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,16:00,82.0,81.6,66.5,59.4,0.0,NW@0.1,1.7,75.8,75.7,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,16:15,82.1,82.2,61.4,49.5,0.0,NW@0.1,1.4,75.9,75.8,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,16:30,81.4,81.3,61.7,51.3,0.0,NW@2.2,2.8,76.1,76.0,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,16:45,80.4,80.5,63.1,55.5,0.0,N@2.4,3.1,76.2,76.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,17:00,79.4,79.4,63.6,58.6,0.0,N@1.4,2.8,76.3,76.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,17:15,78.7,78.7,65.4,63.6,0.0,N@0.0,0.0,76.3,76.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,17:30,78.5,78.4,65.9,65.3,0.0,N@0.0,0.0,76.4,76.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,17:45,78.3,78.3,64.3,62.0,0.0,N@0.0,0.0,76.4,76.6,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,18:00,77.9,77.9,64.2,62.8,0.0,S@0.8,3.5,76.4,76.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,18:15,77.4,77.4,64.7,64.8,0.0,S@0.5,3.1,76.4,76.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,18:30,77.0,77.0,64.3,64.8,0.0,SW@3.4,6.0,76.4,76.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,18:45,75.1,75.0,65.6,72.3,0.0,SW@3.4,5.3,76.4,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,19:00,73.2,73.0,67.7,82.9,0.02,E@0.9,2.8,76.4,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,19:15,71.2,71.1,69.4,94.0,0.04,E@1.6,4.6,76.3,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,19:30,68.7,68.7,68.6,99.3,0.12,E@3.3,3.9,76.3,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,19:45,68.1,68.1,68.0,99.3,0.16,NE@2.9,4.2,76.2,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,20:00,69.5,69.5,69.3,99.2,0.13,N@3.1,4.9,76.1,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,20:15,69.0,69.0,68.8,99.0,0.13,NW@3.1,4.6,76.0,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,20:30,69.9,69.9,68.5,95.2,0.11,W@4.2,5.7,75.9,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,20:45,69.9,69.9,68.0,93.6,0.11,SW@1.7,4.6,75.8,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,21:00,68.6,68.5,68.3,98.8,0.15,E@0.9,5.3,75.7,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,21:15,66.4,66.3,66.2,99.3,0.24,SE@3.0,7.1,75.5,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,21:30,66.3,66.2,66.1,99.3,0.29,E@2.8,4.2,75.4,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,21:45,66.4,66.4,66.2,99.4,0.32,SE@3.6,5.3,75.3,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,22:00,67.4,67.4,67.3,99.3,0.29,E@1.0,3.5,75.1,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,22:15,66.9,66.9,66.8,99.4,0.33,NW@2.2,3.9,75.0,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,22:30,67.1,67.2,67.0,99.4,0.36,SE@4.3,7.4,74.9,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,22:45,67.4,67.5,67.2,99.3,0.59,NE@5.5,8.5,74.7,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-07,23:00,68.0,68.1,67.8,99.3,0.72,NW@4.2,7.8,74.6,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,23:15,67.4,67.4,67.2,99.4,0.77,S@3.1,6.0,74.5,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,23:30,68.2,68.2,68.0,99.2,0.76,NW@2.9,4.9,74.4,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,23:45,66.7,66.7,66.5,99.3,0.74,NW@3.6,4.9,74.3,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,24:00,66.7,66.6,66.5,99.3,0.74,NE@0.3,2.8,74.2,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,00:15,65.7,65.6,65.6,99.3,0.74,E@2.2,4.2,74.1,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,00:30,64.4,64.3,64.2,99.4,0.76,NE@1.1,2.8,74.0,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,00:45,63.4,63.4,63.3,99.5,0.77,E@2.0,4.6,73.9,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,01:00,63.1,63.1,62.9,99.5,0.79,E@3.4,4.9,73.7,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,01:15,63.2,63.3,63.1,99.5,0.81,E@2.6,4.2,73.6,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,01:30,63.0,63.0,62.9,99.5,0.82,NE@1.0,2.8,73.5,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,01:45,63.2,63.2,63.1,99.5,0.83,E@0.9,2.8,73.3,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,02:00,62.7,62.6,62.6,99.5,0.83,E@0.2,2.4,73.2,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,02:15,61.8,61.8,61.7,99.5,0.83,N@0.0,0.0,73.0,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,02:30,62.2,62.2,62.1,99.5,0.84,SE@0.0,1.4,72.9,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,02:45,61.9,62.0,61.8,99.5,0.85,N@0.0,0.0,72.7,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,03:00,61.9,61.9,61.8,99.5,0.85,N@0.0,0.0,72.6,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,03:15,60.9,60.8,60.8,99.5,0.86,N@0.0,0.0,72.5,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,03:30,60.1,60.0,60.0,99.5,0.87,N@0.0,0.0,72.3,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,03:45,59.1,59.1,59.0,99.6,0.87,N@0.0,0.0,72.2,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,04:00,59.3,59.3,59.2,99.6,0.88,N@0.0,0.0,72.0,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,04:15,59.4,59.4,59.3,99.6,0.88,N@0.0,0.0,71.9,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,04:30,58.9,58.9,58.8,99.6,0.89,N@0.0,0.0,71.8,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,04:45,58.8,58.8,58.7,99.6,0.89,N@0.0,0.0,71.6,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,05:00,59.3,59.4,59.2,99.6,0.9,N@0.0,0.0,71.5,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,05:15,59.2,59.2,59.1,99.6,0.9,N@0.0,0.0,71.3,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,05:30,59.1,59.1,59.0,99.6,0.9,N@0.0,0.0,71.2,71.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,05:45,58.3,58.2,58.2,99.6,0.9,N@0.0,0.0,71.1,71.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,06:00,58.5,58.5,58.4,99.6,0.91,N@0.0,0.0,70.9,71.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,06:15,58.5,58.5,58.4,99.6,0.91,N@0.6,3.5,70.8,71.4,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,06:30,59.1,59.1,59.0,99.6,0.91,N@0.0,0.0,70.6,71.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,06:45,59.7,59.7,59.6,99.6,0.91,N@0.0,0.0,70.5,71.2,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,07:00,60.8,60.7,60.7,99.6,0.92,N@0.0,1.4,70.4,71.0,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,07:15,61.6,61.6,61.5,99.6,0.93,N@0.0,1.4,70.3,70.9,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,07:30,62.8,62.8,62.7,99.5,0.93,SE@0.0,1.4,70.2,70.8,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,07:45,64.2,64.1,64.0,99.4,0.94,N@0.0,0.0,70.1,70.7,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,08:00,66.0,65.9,65.8,99.3,0.94,N@0.0,0.0,70.1,70.6,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,08:15,67.1,67.0,66.9,99.2,0.94,N@0.0,0.0,70.1,70.5,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,08:30,68.2,68.1,66.8,95.2,0.94,E@0.1,2.8,70.1,70.5,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,08:45,69.0,68.8,67.5,94.9,0.93,E@2.0,3.5,70.2,70.4,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
2017-09-08,09:00,70.1,70.0,67.4,91.1,0.92,SE@2.0,3.5,70.3,70.5,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:29.514104
