Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-05,03:30,30.0,,27.8,93.1,0.85,NE@0.3,3.5,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,03:45,29.8,,27.4,92.3,0.86,N@0.0,0.0,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,04:00,29.9,,27.6,92.6,0.88,S@0.3,2.8,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,04:15,29.6,,27.3,92.7,0.89,N@0.0,0.0,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,04:30,29.3,,27.1,93.2,0.84,N@0.0,0.0,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,04:45,29.2,,27.1,93.9,0.51,N@0.0,0.0,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,05:00,29.0,,26.9,93.7,0.49,E@1.8,3.1,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,05:15,29.0,,26.3,91.6,0.48,E@0.8,3.1,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,05:30,29.4,,26.8,91.8,0.48,N@0.0,0.0,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,05:45,28.9,,26.5,92.7,0.43,N@0.0,0.0,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,06:00,28.8,,26.6,93.8,0.41,SE@1.1,6.0,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,06:15,28.4,,26.2,93.8,0.41,SW@0.8,4.6,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,06:30,28.2,,26.0,93.8,0.41,E@0.8,3.5,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,06:45,28.1,,25.5,92.5,0.4,N@0.0,0.0,,42.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,07:00,28.3,,26.1,93.5,0.4,SW@1.1,3.9,,42.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,07:15,28.1,,25.9,93.8,0.44,W@0.1,2.4,,42.6,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,07:30,28.5,,25.8,91.7,0.46,N@0.0,0.0,,42.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,07:45,29.7,,27.2,91.8,0.55,N@0.0,0.0,,42.5,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,08:00,29.7,,27.2,92.1,0.57,S@0.1,2.4,,42.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,08:15,29.9,,27.8,93.5,0.63,S@0.1,2.1,,42.4,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,08:30,30.4,,28.5,93.7,0.68,N@0.0,0.0,,42.3,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,08:45,31.4,,29.1,91.6,0.79,N@0.0,0.0,,42.3,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,09:00,32.5,,29.3,88.0,0.9,NW@0.0,1.7,,42.2,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,09:15,33.4,,29.1,84.0,0.94,N@0.0,0.0,,42.1,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,09:30,34.3,,29.7,82.9,0.94,SW@1.5,4.6,,42.1,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,09:45,35.8,,30.9,81.9,0.92,SW@2.8,4.9,,42.0,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,10:00,36.7,,31.4,80.9,0.9,SW@0.5,3.1,,42.0,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,10:15,37.7,,32.6,81.7,0.86,SW@0.1,2.1,,41.9,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,10:30,39.1,,33.1,78.9,0.7,SW@2.1,4.9,,41.9,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,10:45,39.0,,31.9,75.4,0.15,SW@3.9,5.3,,41.8,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,11:00,39.7,,31.3,71.6,0.0,SW@2.9,4.9,,41.9,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,11:15,40.4,,30.5,67.5,0.0,SW@0.6,2.8,,41.9,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,11:30,40.9,,31.0,67.5,0.0,W@0.5,3.5,,42.1,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,11:45,41.6,,29.6,62.1,0.0,SE@0.1,2.1,,42.2,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,12:00,42.9,,30.1,60.3,0.03,N@0.0,0.0,,42.4,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,12:15,44.7,,33.3,64.1,0.0,SE@0.2,3.1,,42.6,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,12:30,44.2,,33.4,65.6,0.0,NE@2.2,4.2,,42.8,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,12:45,44.2,,33.7,66.5,0.0,NE@0.5,3.1,,43.0,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,13:00,45.0,,34.6,66.5,0.0,SE@0.6,3.5,,43.3,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,13:15,45.6,,35.4,67.3,0.0,SW@1.7,3.5,,43.5,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,13:30,45.9,,34.0,62.9,0.0,NW@0.2,2.8,,43.8,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,13:45,46.2,,34.6,63.6,0.0,N@0.0,0.0,,44.0,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,14:00,46.7,,35.2,64.1,0.0,NE@0.2,3.1,,44.3,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,14:15,47.0,,35.2,63.3,0.0,E@2.4,6.0,,44.5,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,14:30,47.5,,35.6,63.2,0.0,E@4.0,5.7,,44.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,14:45,47.5,,35.1,62.1,0.0,SE@0.9,4.6,,44.9,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,15:00,47.7,,35.2,61.7,0.0,SE@1.3,4.2,,45.1,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,15:15,47.9,,36.2,63.8,0.0,N@0.0,0.0,,45.2,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,15:30,47.7,,36.2,64.2,0.0,N@0.0,0.0,,45.4,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,15:45,47.2,,35.9,64.6,0.0,SW@0.5,4.9,,45.5,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,16:00,46.2,,35.8,66.7,0.0,W@4.6,6.0,,45.6,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,16:15,45.5,,35.1,66.6,0.0,W@5.3,7.4,,45.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,16:30,44.9,,35.1,68.2,0.0,W@3.8,6.4,,45.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,16:45,44.8,,36.4,72.2,0.0,W@1.5,4.2,,45.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,17:00,44.3,,37.4,76.5,0.0,W@3.5,6.0,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,17:15,43.9,,37.3,77.5,0.0,W@3.9,6.4,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,17:30,43.6,,36.5,75.8,0.0,W@3.6,5.3,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,17:45,43.2,,35.3,73.4,0.0,W@1.2,4.9,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,18:00,43.1,,34.5,71.4,0.0,N@0.0,0.0,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,18:15,43.2,,35.1,73.0,0.0,N@0.0,0.0,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,18:30,42.9,,35.4,74.7,0.0,N@0.0,0.0,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,18:45,42.6,,35.8,76.5,0.0,N@0.0,0.0,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,19:00,42.2,,35.9,78.1,0.01,N@0.0,0.0,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,19:15,41.9,,36.9,82.2,0.01,N@0.0,0.0,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,19:30,41.4,,37.6,86.0,0.01,N@0.0,0.0,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,19:45,41.4,,37.9,87.4,0.01,N@0.0,0.0,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,20:00,41.3,,38.3,88.9,0.02,SE@0.3,3.5,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,20:15,40.9,,38.1,89.4,0.02,E@0.1,2.8,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,20:30,41.1,,38.2,89.2,0.03,N@0.0,0.0,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,20:45,41.0,,38.1,89.3,0.35,N@0.0,0.0,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,21:00,41.0,,38.3,89.9,0.68,N@0.0,0.0,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,21:15,41.0,,38.5,90.8,0.81,N@0.0,0.0,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,21:30,41.2,,38.7,90.5,0.81,N@0.0,0.0,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,21:45,41.1,,38.5,90.3,0.74,SW@0.1,2.4,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,22:00,41.1,,38.0,88.7,0.65,SW@0.2,3.5,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,22:15,41.1,,38.2,89.1,0.47,SW@0.6,3.1,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,22:30,41.1,,38.6,90.9,0.44,N@0.0,0.0,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,22:45,41.0,,38.8,91.5,0.84,N@0.0,0.0,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,23:00,41.1,,38.0,88.7,0.92,N@0.0,0.0,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,23:15,40.9,,38.6,91.6,0.93,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,23:30,40.7,,38.9,93.2,0.94,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,23:45,40.6,,38.3,91.6,0.94,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-05,24:00,40.6,,37.9,90.1,0.94,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,00:15,40.7,,38.0,90.2,0.97,N@0.0,0.0,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,00:30,41.1,,38.9,91.9,1.0,N@0.0,0.0,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,00:45,41.1,,39.0,92.3,1.0,N@0.0,0.0,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,01:00,41.0,,39.4,93.7,1.0,N@0.0,0.0,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,01:15,40.7,,39.2,94.3,1.0,N@0.0,0.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,01:30,40.7,,39.3,94.6,1.0,N@0.0,0.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,01:45,40.9,,39.6,95.4,1.0,S@0.1,2.4,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,02:00,41.1,,39.9,95.7,1.0,N@0.0,0.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,02:15,41.1,,40.0,95.5,1.0,SW@0.0,2.1,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,02:30,41.2,,40.0,95.4,1.0,N@0.0,0.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,02:45,41.1,,40.0,96.1,1.0,N@0.0,0.0,,44.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,03:00,40.9,,40.1,96.8,1.0,N@0.0,0.0,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,03:15,40.7,,40.1,97.6,1.0,E@0.0,2.1,,44.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,03:30,40.8,,40.4,98.5,1.0,NE@0.0,1.4,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,03:45,40.8,,40.6,99.1,1.0,N@0.0,0.0,,44.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,04:00,40.5,,40.4,99.6,1.0,N@0.0,0.0,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,04:15,40.5,,40.5,99.9,1.0,N@0.0,0.0,,44.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,04:30,40.6,,40.5,99.9,1.0,N@0.0,0.0,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,04:45,40.7,,40.7,100.0,1.0,N@0.0,0.0,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,05:00,40.7,,40.7,100.0,1.0,N@0.0,0.0,,44.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,05:15,40.8,,40.8,100.0,1.0,N@0.0,0.0,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,05:30,40.9,,40.9,100.0,1.0,W@0.6,3.1,,44.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,05:45,41.2,,41.2,100.0,1.0,W@2.0,4.6,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,06:00,41.2,,41.2,100.0,1.0,W@0.1,2.1,,44.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,06:15,41.0,,41.0,100.0,1.0,N@0.0,0.0,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,06:30,41.0,,41.0,100.0,1.0,SW@0.1,3.5,,44.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,06:45,41.1,,41.1,100.0,1.0,W@3.1,4.9,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,07:00,41.1,,41.1,100.0,1.0,W@3.1,5.3,,44.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,07:15,41.1,,41.1,100.0,1.0,W@2.6,4.2,,44.6,0.01,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,07:30,41.2,,41.2,100.0,1.0,SW@3.0,4.2,,44.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,07:45,41.2,,41.2,100.0,1.0,SW@1.2,3.5,,44.6,0.01,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,08:00,41.2,,41.2,100.0,1.0,W@3.2,4.2,,44.6,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,08:15,41.3,,41.3,100.0,1.0,W@0.6,3.9,,44.6,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,08:30,41.4,,41.4,100.0,1.0,W@2.7,4.6,,44.6,0.01,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,08:45,41.6,,41.6,100.0,1.0,W@2.4,4.9,,44.6,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,09:00,41.8,,41.8,100.0,1.0,W@4.6,7.1,,44.7,0.01,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,09:15,41.7,,41.7,100.0,1.0,W@4.8,6.7,,44.7,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,09:30,41.8,,41.8,100.0,1.0,W@3.1,4.6,,44.7,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,09:45,42.1,,42.1,100.0,1.0,NW@2.2,4.2,,44.8,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,10:00,42.2,,42.2,100.0,1.0,NW@0.5,4.2,,44.9,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,10:15,42.4,,42.4,100.0,1.0,N@0.0,0.0,,44.9,0.01,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,10:30,42.6,,42.6,100.0,1.0,N@0.0,0.0,,45.0,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,10:45,42.6,,42.6,100.0,1.0,N@0.0,0.0,,45.0,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
2008-11-06,11:00,42.8,,42.8,100.0,1.0,N@0.0,0.0,,45.1,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:53:23.268449
