Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-29,13:30,56.4,,43.7,62.3,0.0,SE@6.8,9.9,,44.7,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,13:45,57.8,,43.9,59.8,0.0,SE@5.1,8.8,,44.9,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,14:00,59.2,,43.6,56.0,0.0,SE@4.3,8.8,,45.0,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,14:15,59.2,,43.1,55.0,0.0,SE@7.9,13.3,,45.1,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,14:30,59.7,,43.0,53.9,0.0,SE@9.8,17.3,,45.3,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,14:45,60.5,,43.1,52.6,0.0,E@7.1,11.9,,45.3,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,15:00,61.8,,43.0,50.1,0.0,SE@5.6,9.3,,45.5,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,15:15,63.2,,43.3,48.1,0.0,SE@5.6,14.3,,45.7,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,15:30,63.7,,42.8,46.3,0.01,E@3.2,8.5,,45.7,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,15:45,63.3,,43.5,48.2,0.0,N@6.1,13.0,,45.8,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,16:00,63.4,,43.3,47.8,0.0,N@3.8,6.4,,46.0,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,16:15,64.4,,41.6,43.1,0.01,NE@1.2,3.3,,46.2,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,16:30,64.3,,41.3,42.9,0.01,NW@1.9,3.5,,46.3,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,16:45,63.4,,41.3,44.4,0.0,NW@2.1,4.3,,46.4,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,17:00,61.5,,42.4,49.5,0.0,NW@2.9,4.1,,46.5,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,17:15,60.6,,42.5,51.1,0.0,NW@2.8,5.2,,46.6,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,17:30,60.4,,42.1,50.6,0.0,NW@4.2,9.7,,46.7,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,17:45,61.3,,39.6,44.7,0.0,W@7.2,11.6,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,18:00,60.7,,39.9,46.2,0.0,W@6.3,13.1,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,18:15,59.6,,38.0,44.4,0.0,W@7.6,13.1,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,18:30,58.4,,37.4,45.5,0.0,W@10.8,14.9,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,18:45,57.8,,38.1,47.6,0.0,W@11.8,17.3,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,19:00,57.4,,38.8,49.7,0.0,W@12.6,32.8,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,19:15,57.4,,39.0,50.3,0.0,W@12.5,21.4,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,19:30,57.0,,39.5,52.0,0.0,W@14.8,24.7,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,19:45,56.8,,39.9,53.0,0.0,W@16.3,22.5,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,20:00,56.3,,40.3,54.7,0.0,W@18.1,48.9,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,20:15,54.8,,40.5,58.3,0.0,W@13.0,28.2,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,20:30,54.0,,38.7,56.0,0.0,W@13.1,32.0,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,20:45,53.6,,37.5,54.2,0.0,W@14.8,34.4,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,21:00,53.4,,37.3,54.3,0.0,NW@13.3,23.8,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,21:15,52.9,,37.7,56.1,0.0,W@12.1,17.1,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,21:30,52.6,,37.8,57.0,0.0,W@9.1,13.7,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,21:45,52.3,,37.8,57.6,0.0,NW@10.3,23.0,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,22:00,52.1,,38.0,58.4,0.0,W@12.8,17.8,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,22:15,51.9,,38.1,59.1,0.0,W@13.5,18.1,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,22:30,51.8,,37.7,58.5,0.0,W@12.9,18.5,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,22:45,51.6,,38.0,59.5,0.0,W@12.6,21.8,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,23:00,51.1,,38.1,60.9,0.0,W@10.7,14.9,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,23:15,50.8,,37.9,61.3,0.0,W@11.4,15.4,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,23:30,50.7,,37.3,59.9,0.0,W@11.9,17.1,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,23:45,50.6,,37.0,59.3,0.0,W@11.8,16.8,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-02-29,24:00,50.3,,36.9,59.8,0.0,W@11.1,17.8,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,00:15,49.9,,36.8,60.7,0.0,W@9.8,15.9,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,00:30,49.2,,36.4,60.9,0.0,W@12.2,17.5,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,00:45,48.5,,35.9,61.4,0.0,W@11.7,17.6,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,01:00,48.2,,34.8,59.5,0.0,W@17.7,25.7,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,01:15,47.2,,34.9,62.0,0.0,W@14.1,21.9,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,01:30,46.8,,34.5,62.0,0.0,W@12.6,19.2,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,01:45,46.4,,34.0,61.7,0.0,W@11.9,17.5,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,02:00,46.2,,33.4,60.8,0.0,W@12.6,18.7,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,02:15,45.7,,33.3,61.6,0.0,W@12.1,18.0,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,02:30,44.9,,33.4,63.8,0.0,W@10.0,13.1,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,02:45,44.4,,33.1,64.1,0.0,W@8.3,11.9,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,03:00,43.3,,33.1,67.1,0.0,W@5.9,8.6,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,03:15,42.2,,33.1,70.0,0.01,W@5.6,9.3,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,03:30,43.4,,32.5,65.0,0.0,W@8.5,11.6,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,03:45,43.7,,32.2,63.9,0.0,W@7.6,10.2,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,04:00,43.3,,31.9,63.9,0.0,W@7.3,10.5,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,04:15,43.0,,31.6,64.0,0.0,SW@7.1,8.8,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,04:30,41.9,,31.1,65.1,0.0,SW@7.4,10.2,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,04:45,41.5,,30.9,65.7,0.0,SW@7.8,10.0,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,05:00,41.2,,30.9,66.6,0.0,SW@6.7,8.5,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,05:15,40.9,,30.7,66.7,0.0,SW@7.6,11.1,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,05:30,42.4,,30.7,63.0,0.0,SW@7.5,11.8,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,05:45,41.6,,30.7,64.7,0.0,SW@5.3,7.6,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,06:00,40.4,,30.7,67.9,0.0,SW@4.5,6.2,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,06:15,39.4,,30.5,70.2,0.0,SW@3.9,5.4,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,06:30,39.9,,30.6,68.9,0.0,SW@3.5,5.4,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,06:45,40.5,,31.0,68.5,0.0,SW@2.4,5.4,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,07:00,40.4,,31.6,70.4,0.13,NW@0.5,2.9,,44.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,07:15,40.4,,32.0,71.6,0.1,NW@4.2,11.8,,44.6,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,07:30,40.9,,32.2,70.9,0.05,W@4.0,9.3,,44.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,07:45,42.0,,31.9,67.2,0.0,W@5.8,10.0,,44.4,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,08:00,41.5,,32.4,69.8,0.02,NW@3.7,5.9,,44.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,08:15,42.0,,33.2,70.7,0.03,N@3.7,5.4,,44.2,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,08:30,43.9,,32.8,64.8,0.0,NW@3.0,5.4,,44.1,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,08:45,44.7,,32.6,62.4,0.0,W@3.2,7.3,,44.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,09:00,46.2,,33.2,60.2,0.0,W@6.4,9.0,,44.0,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,09:15,47.1,,32.6,57.0,0.0,W@7.2,10.5,,44.0,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,09:30,48.0,,32.1,53.9,0.0,W@10.2,15.4,,43.8,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,09:45,48.7,,32.0,52.2,0.0,W@12.7,18.8,,43.8,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,10:00,49.2,,31.4,49.9,0.0,W@12.4,16.9,,43.8,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,10:15,49.8,,31.0,48.1,0.0,W@11.4,16.6,,43.8,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,10:30,49.9,,30.3,46.7,0.0,W@11.0,16.9,,43.8,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,10:45,50.5,,30.4,45.7,0.0,W@10.7,15.9,,43.8,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,11:00,50.9,,30.3,45.0,0.0,W@10.6,15.4,,43.9,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
2008-03-01,11:15,51.5,,30.6,44.6,0.0,W@8.6,20.6,,44.0,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:43.212442
