Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-19,11:00,41.6,41.6,41.4,99.2,0.81,NW@4.5,9.6,43.0,40.4,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,11:15,41.9,42.0,41.6,98.7,0.81,W@4.9,7.1,43.4,40.5,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,11:30,42.1,42.2,41.6,98.0,0.8,W@5.6,9.2,44.0,40.6,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,11:45,42.1,42.1,41.1,96.4,0.79,W@5.0,8.5,44.1,40.7,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,12:00,42.3,42.3,40.6,93.7,0.78,W@0.4,6.0,44.6,40.8,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,12:15,42.7,42.7,40.1,90.4,0.78,W@1.6,5.7,44.9,41.0,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,12:30,43.3,43.4,40.4,89.2,0.77,W@3.9,6.7,45.4,41.1,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,12:45,43.6,43.6,40.1,87.4,0.76,W@4.3,6.7,45.7,41.2,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,13:00,43.9,43.9,40.3,87.2,0.75,W@3.8,5.7,45.9,41.4,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,13:15,43.8,43.8,40.3,87.2,0.74,W@3.6,6.0,46.0,41.5,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,13:30,43.8,43.8,39.9,86.0,0.73,NW@3.6,5.3,46.0,41.7,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,13:45,44.1,44.1,39.7,84.5,0.72,W@3.5,6.0,46.3,41.8,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,14:00,44.4,44.4,40.2,85.3,0.7,W@0.4,3.9,45.9,42.0,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,14:15,44.4,44.5,39.8,83.8,0.69,N@0.0,0.0,45.8,42.1,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,14:30,44.5,44.5,39.7,83.1,0.68,N@0.0,0.0,45.6,42.2,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,14:45,44.6,44.6,40.0,83.8,0.67,N@0.0,0.0,45.3,42.4,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,15:00,44.7,44.7,40.3,84.2,0.66,N@0.0,0.0,45.0,42.5,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,15:15,44.9,44.9,40.5,84.4,0.65,N@0.0,0.0,44.6,42.7,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,15:30,45.4,45.3,40.2,81.8,0.64,N@0.0,0.0,44.6,42.8,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,15:45,45.6,45.6,40.1,81.1,0.63,N@0.0,0.0,44.7,42.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,16:00,44.5,44.5,40.5,85.8,0.6,N@0.0,0.0,43.8,43.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,16:15,43.8,43.8,40.5,88.1,0.59,N@0.0,0.0,42.9,43.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,16:30,42.5,42.4,40.1,91.1,0.58,N@0.0,0.0,42.0,43.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,16:45,40.8,40.7,40.4,98.3,0.58,N@0.0,0.0,41.2,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,17:00,40.9,40.8,40.7,99.2,0.58,N@0.0,0.0,40.7,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,17:15,41.1,41.0,40.8,99.1,0.58,N@0.0,0.0,40.4,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,17:30,40.7,40.6,40.5,99.2,0.58,N@0.0,0.0,40.0,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,17:45,39.9,39.8,39.7,99.3,0.6,N@0.0,0.0,39.6,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,18:00,39.4,39.3,39.2,99.3,0.61,N@0.0,0.0,39.3,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,18:15,39.1,39.1,38.9,99.3,0.63,N@0.0,0.0,39.1,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,18:30,38.9,38.9,38.7,99.3,0.63,N@0.0,0.0,39.1,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,18:45,39.0,39.0,38.8,99.3,0.63,N@0.0,0.0,39.2,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,19:00,39.1,39.1,39.0,99.4,0.64,N@0.0,0.0,39.3,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,19:15,39.3,39.2,39.1,99.4,0.64,N@0.0,0.0,39.3,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,19:30,38.5,38.5,38.4,99.4,0.65,N@0.0,0.0,39.2,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,19:45,37.6,37.5,37.4,99.4,0.65,N@0.0,0.0,38.9,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,20:00,38.0,37.9,37.9,99.4,0.66,N@0.0,0.0,38.5,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,20:15,37.1,36.9,36.9,99.4,0.68,N@0.0,0.0,38.1,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,20:30,37.6,37.5,37.5,99.4,0.7,N@0.0,0.0,38.1,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,20:45,37.5,37.5,37.4,99.5,0.71,N@0.0,0.0,38.2,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,21:00,38.1,38.1,38.0,99.5,0.72,N@0.0,0.0,38.3,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,21:15,37.1,37.1,37.0,99.5,0.73,N@0.0,0.0,38.1,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,21:30,36.4,36.4,36.3,99.5,0.73,N@0.0,0.0,37.8,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,21:45,36.6,36.6,36.5,99.5,0.73,N@0.0,0.0,37.3,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,22:00,36.8,36.7,36.7,99.5,0.74,N@0.0,0.0,36.7,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,22:15,36.5,36.5,36.4,99.5,0.74,N@0.0,0.0,36.2,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,22:30,35.3,35.2,35.2,99.5,0.74,N@0.0,0.0,36.0,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,22:45,35.9,35.9,35.8,99.5,0.75,N@0.0,0.0,35.7,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,23:00,35.2,35.1,35.1,99.5,0.75,N@0.0,0.0,35.4,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,23:15,34.2,34.0,34.0,99.5,0.76,N@0.0,0.0,35.1,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,23:30,33.1,33.0,32.9,99.5,0.76,N@0.0,0.0,34.9,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,23:45,33.3,33.2,33.1,99.5,0.77,N@0.0,0.0,34.7,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-19,24:00,33.0,33.0,32.9,99.5,0.77,N@0.0,0.0,34.6,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,00:15,33.0,32.9,32.8,99.5,0.77,N@0.0,0.0,34.5,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,00:30,32.8,32.7,32.7,99.5,0.78,N@0.0,0.0,34.4,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,00:45,32.6,32.5,32.4,99.5,0.78,N@0.0,0.0,34.3,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,01:00,32.8,32.7,32.7,99.5,0.79,N@0.0,0.0,34.3,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,01:15,32.4,32.4,32.3,99.5,0.79,N@0.0,0.0,34.3,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,01:30,32.4,32.4,32.3,99.5,0.79,N@0.0,0.0,34.1,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,01:45,32.9,32.8,32.7,99.5,0.79,N@0.0,0.0,33.9,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,02:00,32.6,32.6,32.5,99.5,0.8,N@0.0,0.0,33.9,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,02:15,32.0,31.9,31.7,99.5,0.8,N@0.0,0.0,33.9,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,02:30,31.8,31.8,31.6,99.5,0.8,N@0.0,0.0,33.8,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,02:45,31.6,31.6,31.4,99.5,0.8,N@0.0,0.0,33.8,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,03:00,31.9,31.9,31.6,99.5,0.81,N@0.0,0.0,33.7,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,03:15,32.4,32.3,32.2,99.5,0.81,N@0.0,0.0,33.7,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,03:30,31.9,31.9,31.7,99.5,0.81,N@0.0,0.0,33.7,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,03:45,31.5,31.5,31.2,99.5,0.81,N@0.0,0.0,33.7,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,04:00,31.4,31.4,31.1,99.5,0.82,N@0.0,0.0,33.6,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,04:15,31.8,31.8,31.5,99.5,0.82,N@0.0,0.0,33.6,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,04:30,32.3,32.4,32.2,99.5,0.82,N@0.0,0.0,33.6,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,04:45,33.1,33.1,32.9,99.5,0.83,N@0.0,0.0,33.6,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,05:00,33.2,33.2,33.1,99.5,0.83,N@0.0,0.0,33.6,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,05:15,32.5,32.5,32.4,99.5,0.83,N@0.0,0.0,33.6,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,05:30,32.1,32.1,32.0,99.5,0.83,N@0.0,0.0,33.5,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,05:45,32.0,32.0,31.9,99.5,0.84,N@0.0,0.0,33.5,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,06:00,32.7,32.7,32.6,99.5,0.84,N@0.0,0.0,33.5,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,06:15,33.1,33.1,33.0,99.5,0.84,N@0.0,0.0,33.6,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,06:30,33.3,33.2,33.2,99.5,0.84,N@0.0,0.0,33.6,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,06:45,33.4,33.4,33.3,99.5,0.85,N@0.0,0.0,33.8,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,07:00,33.3,33.3,33.2,99.5,0.85,N@0.0,0.0,34.0,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,07:15,33.2,33.2,33.1,99.5,0.85,N@0.0,0.0,34.2,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,07:30,33.3,33.2,33.2,99.5,0.85,N@0.0,0.0,34.3,39.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,07:45,33.4,33.4,33.3,99.5,0.85,N@0.0,0.0,34.4,39.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,08:00,34.0,34.0,33.9,99.5,0.86,N@0.0,0.0,34.6,39.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,08:15,34.3,34.3,34.2,99.5,0.86,N@0.0,0.0,34.9,39.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,08:30,34.7,34.7,34.6,99.5,0.86,N@0.0,0.0,35.2,39.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,08:45,35.6,35.6,35.5,99.5,0.86,N@0.0,0.0,35.7,39.6,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
2016-11-20,09:00,35.9,35.9,35.8,99.5,0.87,N@0.0,0.0,36.1,39.6,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:30.496685
