Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-13,09:15,67.6,,44.5,43.3,0.0,NE@2.9,6.7,,77.2,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,09:30,68.4,,44.7,42.4,0.0,E@3.7,7.1,,77.6,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,09:45,69.0,,43.2,39.2,0.0,NW@4.4,8.2,,77.9,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,10:00,69.3,,44.1,40.2,0.0,SW@4.1,8.9,,78.3,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,10:15,69.9,,44.0,39.3,0.0,N@3.5,6.7,,78.8,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,10:30,70.5,,44.0,38.5,0.0,NW@4.4,7.8,,79.2,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,10:45,70.3,,43.7,38.2,0.0,SE@3.0,8.2,,79.6,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,11:00,71.4,,44.0,37.4,0.0,NW@2.9,7.1,,80.1,0.0,916,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,11:15,71.4,,43.2,36.1,0.0,W@4.2,9.6,,80.5,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,11:30,71.9,,43.9,36.6,0.0,S@2.8,6.7,,81.0,0.0,943,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,11:45,72.2,,44.0,36.3,0.0,SW@3.0,7.4,,81.4,0.0,953,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,12:00,72.5,,43.3,35.0,0.0,SW@4.8,11.4,,81.9,0.0,959,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,12:15,73.0,,44.0,35.2,0.0,NW@3.6,12.4,,82.4,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,12:30,73.3,,45.1,36.5,0.0,NE@5.5,8.9,,82.8,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,12:45,74.2,,43.8,33.6,0.0,W@5.3,10.3,,83.3,0.0,954,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,13:00,74.1,,43.2,33.0,0.0,NW@5.1,9.2,,83.7,0.0,948,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,13:15,75.1,,44.6,33.7,0.0,N@2.9,6.7,,84.0,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,13:30,75.5,,45.0,33.7,0.0,E@1.5,7.8,,84.4,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,13:45,75.5,,45.7,34.5,0.0,NW@3.3,12.4,,84.8,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,14:00,75.3,,43.9,32.5,0.0,W@5.4,12.1,,85.1,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,14:15,75.5,,45.8,34.8,0.0,E@3.3,7.1,,85.4,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,14:30,76.4,,44.1,31.6,0.0,SW@7.3,12.8,,85.7,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,14:45,76.3,,43.1,30.5,0.0,SW@5.6,11.0,,85.9,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,15:00,76.9,,43.2,30.1,0.0,SW@4.5,10.3,,86.1,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,15:15,77.5,,43.2,29.5,0.0,SW@3.6,7.4,,86.3,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,15:30,77.6,,43.8,30.1,0.0,W@3.8,8.9,,86.4,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,15:45,77.5,,44.4,30.8,0.0,NW@3.8,10.3,,86.5,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,16:00,77.3,,44.8,31.5,0.0,N@1.6,6.4,,86.5,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,16:15,77.4,,45.2,31.9,0.0,N@1.9,5.3,,86.6,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,16:30,77.1,,46.4,33.6,0.0,N@4.4,8.5,,86.6,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,16:45,78.3,,43.2,28.7,0.0,W@3.2,6.7,,86.6,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,17:00,76.9,,43.8,30.7,0.0,W@3.8,6.7,,86.6,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,17:15,77.5,,43.7,30.1,0.0,W@4.3,7.4,,86.6,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,17:30,77.3,,43.9,30.4,0.0,W@6.8,10.7,,86.5,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,17:45,76.0,,44.3,32.4,0.0,W@6.8,10.7,,86.4,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,18:00,75.7,,44.7,33.1,0.0,W@7.0,8.9,,86.3,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,18:15,76.4,,43.9,31.3,0.0,W@5.7,8.9,,86.2,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,18:30,76.9,,43.4,30.3,0.0,SW@4.4,6.7,,86.1,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,18:45,76.8,,44.0,31.1,0.0,W@5.1,7.4,,85.9,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,19:00,75.6,,45.5,34.2,0.0,W@6.6,9.9,,85.8,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,19:15,74.5,,46.4,36.8,0.0,W@6.3,8.5,,85.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,19:30,73.2,,46.3,38.2,0.0,W@8.4,12.4,,85.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,19:45,71.4,,47.0,41.9,0.0,W@7.9,11.0,,85.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,20:00,68.7,,47.1,45.8,0.0,W@6.3,9.6,,85.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,20:15,68.0,,45.6,44.5,0.0,NW@7.7,10.3,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,20:30,67.6,,45.5,44.8,0.0,W@8.6,12.4,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,20:45,66.8,,45.2,45.7,0.0,W@8.7,12.1,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,21:00,65.7,,44.1,45.4,0.0,W@6.8,10.3,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,21:15,65.3,,44.4,46.6,0.0,W@6.2,8.9,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,21:30,65.0,,44.9,48.2,0.0,W@6.0,8.5,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,21:45,64.8,,45.5,49.5,0.0,SW@7.0,9.6,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,22:00,63.3,,46.3,53.9,0.0,W@8.1,10.7,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,22:15,62.3,,45.9,54.8,0.0,W@8.4,10.7,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,22:30,61.8,,45.6,55.1,0.0,W@5.4,9.9,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,22:45,59.8,,46.0,60.3,0.0,W@4.5,6.0,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-13,23:00,59.4,,46.3,61.8,0.0,W@4.4,7.1,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,23:15,59.1,,46.2,62.3,0.0,W@3.9,6.4,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,23:30,58.9,,46.1,62.3,0.0,W@3.0,5.7,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,23:45,59.0,,45.4,60.6,0.0,SW@0.6,4.9,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,24:00,57.8,,45.1,62.5,0.0,SW@0.1,2.8,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,00:15,57.5,,44.9,62.7,0.0,SW@3.0,7.1,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,00:30,58.1,,45.4,62.6,0.0,W@5.5,7.1,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,00:45,57.7,,45.7,64.3,0.0,W@5.0,8.2,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,01:00,57.1,,45.6,65.4,0.0,W@5.5,7.8,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,01:15,55.7,,45.8,69.3,0.01,W@1.2,4.6,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,01:30,53.7,,44.9,72.0,0.01,S@0.1,2.1,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,01:45,55.1,,44.3,66.7,0.0,W@3.0,4.9,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,02:00,55.4,,44.0,65.4,0.0,SW@2.1,4.9,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,02:15,52.4,,44.2,73.3,0.02,SE@0.1,3.5,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,02:30,54.1,,43.4,67.0,0.01,N@0.0,0.0,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,02:45,53.8,,43.0,66.6,0.01,N@0.0,0.0,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,03:00,53.1,,43.1,68.6,0.01,N@0.0,0.0,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,03:15,52.5,,43.5,71.3,0.02,N@0.0,0.0,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,03:30,51.4,,44.8,78.2,0.12,N@0.0,0.0,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,03:45,49.6,,44.5,82.4,0.27,E@0.0,1.4,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,04:00,49.2,,44.8,84.6,0.4,N@0.0,0.0,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,04:15,48.4,,43.8,83.9,0.5,NW@0.2,3.9,,76.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,04:30,48.5,,44.0,84.2,0.5,N@0.0,0.0,,76.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,04:45,48.9,,44.0,83.0,0.53,N@0.0,0.0,,76.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,05:00,49.1,,44.5,84.1,0.46,E@0.6,4.6,,76.0,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,05:15,49.6,,44.7,83.0,0.17,N@0.0,0.0,,75.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,05:30,50.7,,45.5,82.1,0.03,N@0.0,0.0,,75.6,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,05:45,51.2,,45.5,80.6,0.01,N@0.0,0.0,,75.4,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,06:00,53.1,,46.2,77.3,0.0,N@0.0,0.0,,75.3,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,06:15,54.8,,47.6,76.6,0.0,N@0.0,0.0,,75.1,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,06:30,56.9,,49.1,75.0,0.0,N@0.0,0.0,,75.1,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,06:45,59.3,,48.1,66.5,0.0,NW@0.3,4.2,,75.0,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,07:00,59.1,,45.8,61.1,0.0,NW@0.0,1.4,,75.1,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,07:15,61.4,,47.8,60.8,0.0,N@0.0,0.0,,75.1,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,07:30,62.5,,48.6,60.4,0.0,E@0.2,2.4,,75.2,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,07:45,63.8,,48.1,56.5,0.0,NE@0.7,4.9,,75.4,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,08:00,64.9,,47.1,52.5,0.0,NE@1.2,3.9,,75.5,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,08:15,64.5,,47.7,54.5,0.0,NE@2.5,6.0,,75.7,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,08:30,65.8,,47.4,51.4,0.0,NE@3.4,6.0,,76.0,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,08:45,66.8,,46.4,47.7,0.0,E@1.3,4.2,,76.3,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,09:00,68.2,,45.5,44.1,0.0,SE@0.1,2.1,,76.6,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,09:15,68.5,,46.6,45.4,0.0,NE@1.6,6.0,,77.0,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,09:30,68.4,,46.5,45.4,0.0,N@4.6,7.8,,77.3,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,09:45,69.1,,44.9,41.7,0.0,SW@2.3,6.0,,77.7,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,10:00,70.3,,45.5,40.9,0.0,W@2.1,13.9,,78.2,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,10:15,70.9,,46.0,40.9,0.0,NE@2.3,6.7,,78.6,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,10:30,70.7,,45.8,40.9,0.0,N@3.4,11.0,,79.0,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,10:45,71.3,,44.6,38.3,0.0,W@5.5,14.6,,79.5,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
2011-07-14,11:00,71.7,,43.9,36.9,0.0,W@4.1,10.3,,80.0,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:53.126551
