Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-27,16:15,81.2,80.9,50.9,34.8,0.0,SW@4.2,7.1,94.8,81.8,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,16:30,81.0,80.5,51.1,35.4,0.0,S@4.6,7.4,94.3,82.1,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,16:45,81.1,80.8,49.6,33.3,0.0,S@4.5,8.5,93.6,82.4,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,17:00,81.3,80.9,50.3,34.0,0.0,S@3.9,7.8,92.8,82.7,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,17:15,80.4,79.9,50.7,35.6,0.0,SE@4.7,8.2,92.1,83.0,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,17:30,79.4,79.2,48.5,33.8,0.0,S@3.6,6.0,91.1,83.2,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,17:45,80.3,79.8,48.1,32.3,0.0,S@2.1,3.5,90.1,83.4,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,18:00,81.5,80.7,47.9,30.9,0.0,S@2.0,3.5,89.1,83.6,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,18:15,81.1,80.4,48.7,32.3,0.0,S@3.2,4.9,88.2,83.8,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,18:30,80.5,80.0,48.7,32.9,0.0,S@3.6,5.7,87.3,84.0,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,18:45,80.5,80.3,47.6,31.6,0.0,SW@4.0,5.3,86.5,84.1,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,19:00,78.6,77.9,50.9,37.9,0.0,S@1.5,3.9,85.8,84.2,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,19:15,77.2,76.6,50.2,38.8,0.0,SE@1.2,2.8,85.1,84.2,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,19:30,74.2,73.6,51.4,44.8,0.0,SE@3.1,5.3,84.4,84.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,19:45,72.8,72.8,51.6,47.3,0.0,SW@2.8,4.9,83.7,84.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,20:00,73.0,72.9,52.6,48.6,0.0,S@3.6,4.9,82.9,84.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,20:15,73.1,72.9,52.6,48.5,0.0,S@3.1,4.6,82.3,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,20:30,71.0,70.6,52.6,52.1,0.0,SE@3.3,4.6,81.6,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,20:45,68.3,68.0,53.6,59.4,0.0,NE@2.0,3.9,81.0,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,21:00,67.2,66.9,54.2,63.0,0.0,NE@2.6,3.9,80.3,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,21:15,65.3,65.2,54.4,67.9,0.0,S@1.3,3.9,79.7,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,21:30,64.1,63.9,55.1,72.6,0.0,NE@2.1,3.9,79.1,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,21:45,63.8,63.9,55.4,74.3,0.0,N@1.1,4.9,78.6,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,22:00,64.3,64.4,53.9,68.9,0.0,NE@3.3,4.2,78.0,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,22:15,62.7,62.7,53.1,70.7,0.0,SE@3.4,4.2,77.5,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,22:30,63.6,63.6,52.6,67.4,0.0,SE@0.9,3.1,76.9,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,22:45,63.1,63.0,52.4,67.8,0.0,E@0.7,2.8,76.4,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-27,23:00,62.1,61.9,53.0,71.9,0.0,N@0.0,0.0,76.0,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,23:15,61.6,61.2,54.3,77.0,0.02,NE@0.1,2.4,75.5,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,23:30,60.6,60.5,54.6,80.6,0.02,NE@0.7,3.1,75.0,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,23:45,59.9,59.9,53.5,79.3,0.01,SE@2.3,4.2,74.6,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,24:00,59.1,59.2,52.5,78.7,0.01,S@1.6,3.9,74.2,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,00:15,59.7,59.7,52.3,76.5,0.01,SE@1.4,3.9,73.8,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,00:30,59.2,59.2,52.4,78.2,0.02,E@1.5,3.5,73.4,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,00:45,58.4,58.5,52.3,80.0,0.02,NE@1.8,3.5,73.0,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,01:00,59.2,59.4,52.6,78.8,0.02,SE@0.9,3.1,72.6,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,01:15,58.6,58.5,51.9,78.4,0.02,E@2.6,3.5,72.2,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,01:30,57.8,57.9,52.1,81.1,0.03,E@1.2,3.9,71.9,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,01:45,57.4,57.4,52.0,82.0,0.04,NE@0.9,2.8,71.5,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,02:00,55.8,55.8,51.3,84.7,0.05,E@3.8,5.3,71.2,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,02:15,55.1,55.3,51.4,87.4,0.06,SE@2.1,4.2,70.8,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,02:30,56.1,56.4,52.2,86.6,0.08,N@0.0,0.0,70.5,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,02:45,55.9,55.9,51.6,85.6,0.09,NE@0.7,2.1,70.1,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,03:00,55.6,55.8,51.6,86.3,0.1,NE@2.3,3.5,69.8,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,03:15,55.3,55.4,51.4,86.8,0.12,E@2.5,3.1,69.5,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,03:30,55.1,55.2,51.5,87.6,0.15,SE@1.6,3.1,69.2,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,03:45,54.8,54.9,51.2,87.7,0.18,E@2.4,2.8,68.9,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,04:00,54.8,55.1,51.4,88.1,0.19,SE@1.4,2.4,68.6,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,04:15,54.9,55.0,51.3,87.4,0.22,W@0.0,1.4,68.3,78.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,04:30,55.1,55.1,51.3,86.9,0.26,N@0.0,0.0,68.1,78.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,04:45,53.7,53.8,50.3,88.1,0.25,E@2.3,3.9,67.8,78.1,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,05:00,54.1,54.3,50.9,88.8,0.24,NE@2.4,3.1,67.7,77.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,05:15,55.0,55.2,51.6,88.3,0.22,E@2.1,3.1,67.7,77.7,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,05:30,56.9,57.1,52.9,86.5,0.2,E@2.0,3.1,68.0,77.5,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,05:45,58.7,58.9,53.2,81.6,0.15,E@2.8,3.9,68.5,77.3,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,06:00,59.9,60.1,53.1,78.0,0.11,E@2.6,3.5,69.1,77.1,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,06:15,61.2,62.0,53.6,75.9,0.08,SE@1.3,2.8,69.9,76.9,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,06:30,62.0,62.2,54.3,75.8,0.05,SW@1.6,2.8,70.9,76.7,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,06:45,62.7,63.0,54.1,73.3,0.03,NW@2.9,3.9,71.9,76.5,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,07:00,64.2,64.7,54.8,71.3,0.02,NW@1.9,4.2,73.0,76.3,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,07:15,66.3,66.4,55.0,66.8,0.02,W@2.2,5.7,74.2,76.2,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,07:30,66.5,66.6,54.6,65.4,0.01,NW@3.4,5.3,75.5,76.0,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,07:45,68.3,68.7,55.5,63.7,0.0,NW@2.0,3.5,76.8,75.8,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,08:00,70.0,70.1,55.6,60.2,0.0,N@2.5,4.2,78.2,75.7,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,08:15,71.0,71.4,55.7,58.3,0.0,SE@2.1,4.2,79.8,75.6,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,08:30,71.8,72.1,55.6,56.6,0.0,NW@2.6,4.6,81.3,75.5,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,08:45,73.1,73.4,55.8,54.5,0.0,NE@2.5,6.7,82.9,75.5,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
2015-05-28,09:00,74.4,74.4,55.9,52.4,0.0,SE@3.7,6.0,84.4,75.4,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:04.315214
