Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-14,15:00,49.9,,44.3,81.2,0.0,E@4.6,6.4,,44.5,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,15:15,50.1,,44.7,81.6,0.0,E@5.3,7.1,,44.6,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,15:30,50.2,,44.7,81.2,0.0,E@4.3,6.4,,44.7,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,15:45,50.4,,44.4,79.7,0.0,E@3.3,4.9,,44.8,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,16:00,50.2,,44.4,80.2,0.0,NE@3.8,5.3,,44.9,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,16:15,51.1,,44.8,78.8,0.0,N@3.0,4.2,,45.0,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,16:30,51.0,,44.7,78.7,0.0,N@2.3,3.5,,45.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,16:45,49.5,,44.4,82.5,0.0,N@3.3,4.2,,45.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,17:00,48.8,,44.5,85.0,0.01,N@0.2,2.1,,45.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,17:15,48.9,,44.1,83.5,0.01,W@2.8,3.9,,45.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,17:30,47.8,,43.6,85.2,0.01,NW@1.2,3.1,,45.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,17:45,47.5,,43.5,85.8,0.03,SE@0.6,3.9,,45.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,18:00,45.5,,42.9,90.6,0.06,S@3.1,3.9,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,18:15,45.5,,43.1,91.1,0.09,SW@2.9,3.5,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,18:30,45.5,,43.2,91.3,0.06,W@1.2,3.1,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,18:45,44.9,,42.9,92.5,0.06,NW@0.3,2.4,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,19:00,44.9,,43.2,93.6,0.06,NE@2.8,5.3,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,19:15,44.9,,43.1,93.5,0.1,SE@0.5,2.4,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,19:30,44.9,,43.1,93.6,0.17,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,19:45,45.4,,43.4,92.5,0.22,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,20:00,43.9,,42.5,94.6,0.27,NW@1.2,3.5,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,20:15,43.8,,42.5,95.2,0.31,N@0.6,2.8,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,20:30,44.0,,42.5,94.4,0.33,N@0.0,0.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,20:45,43.8,,42.3,94.3,0.34,N@0.0,0.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,21:00,43.8,,42.3,94.7,0.33,E@0.8,3.1,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,21:15,43.5,,42.1,94.6,0.37,SE@1.1,3.5,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,21:30,43.4,,41.9,94.7,0.45,E@0.0,1.4,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,21:45,42.9,,41.7,95.2,0.58,N@0.0,0.0,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,22:00,42.3,,41.3,96.0,0.67,E@2.6,3.5,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,22:15,41.2,,40.2,96.3,0.73,E@0.7,2.1,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,22:30,41.1,,40.4,97.4,0.79,SW@0.5,3.5,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,22:45,40.5,,39.8,97.2,0.84,N@0.0,0.0,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,23:00,39.0,,38.3,97.2,0.87,N@0.0,0.0,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,23:15,39.4,,38.9,98.0,0.89,N@2.1,3.9,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,23:30,37.6,,36.9,97.3,0.9,N@0.0,0.0,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,23:45,37.4,,36.8,97.8,0.92,S@1.3,3.9,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-14,24:00,37.4,,37.0,98.1,0.92,S@1.6,3.5,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,00:15,37.9,,37.5,98.2,0.93,N@0.0,0.0,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,00:30,37.9,,37.5,98.3,0.94,E@1.1,3.5,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,00:45,38.3,,37.9,98.5,0.94,E@1.4,2.8,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,01:00,38.2,,37.9,98.6,0.99,N@0.4,2.4,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,01:15,38.3,,38.0,98.8,1.0,NE@1.9,3.9,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,01:30,37.5,,37.2,98.9,1.0,E@3.3,4.6,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,01:45,37.5,,37.2,99.0,1.0,NE@2.5,4.2,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,02:00,37.9,,37.7,99.1,1.0,NE@1.7,2.8,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,02:15,37.6,,37.3,99.0,1.0,E@1.4,3.5,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,02:30,37.1,,36.8,98.8,1.0,SE@1.0,3.1,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,02:45,36.0,,35.7,98.8,1.0,S@2.4,3.5,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,03:00,36.3,,36.1,99.1,1.0,S@2.6,3.5,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,03:15,35.6,,35.3,98.9,1.0,S@3.4,4.6,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,03:30,35.2,,34.9,99.0,1.0,SW@1.7,4.2,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,03:45,35.5,,35.3,99.4,1.0,SW@2.2,3.9,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,04:00,35.9,,35.8,99.4,1.0,SW@2.4,3.9,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,04:15,35.6,,35.4,99.4,1.0,SW@0.3,2.4,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,04:30,34.7,,34.6,99.4,1.0,N@0.0,0.0,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,04:45,34.3,,34.2,99.4,1.0,NW@1.6,3.9,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,05:00,34.8,,34.6,99.4,1.0,N@0.0,0.0,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,05:15,35.6,,35.5,99.6,1.0,NE@1.0,3.5,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,05:30,35.3,,35.1,99.3,1.0,S@2.1,4.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,05:45,35.2,,35.0,99.4,1.0,S@2.8,4.2,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,06:00,35.2,,35.0,99.4,1.0,SW@2.8,4.2,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,06:15,35.2,,35.0,99.4,1.0,SW@3.1,4.2,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,06:30,35.1,,35.0,99.4,1.0,SW@3.5,4.6,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,06:45,34.9,,34.8,99.4,1.0,S@0.7,4.2,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,07:00,34.7,,34.6,99.4,1.0,S@3.6,4.9,,41.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,07:15,34.6,,34.4,99.4,1.0,SW@3.3,4.6,,41.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,07:30,35.2,,35.1,99.4,1.0,SW@2.0,2.8,,41.5,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,07:45,36.0,,35.8,99.4,1.0,SW@0.2,1.7,,41.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,08:00,36.0,,35.9,99.4,1.0,E@1.5,3.5,,41.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,08:15,36.8,,36.8,99.6,1.0,SE@2.6,3.9,,41.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,08:30,37.3,,37.3,99.6,1.0,SW@1.9,3.1,,41.3,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,08:45,37.8,,37.7,99.5,1.0,SW@2.7,4.2,,41.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,09:00,37.9,,37.8,99.8,1.0,SW@2.4,4.2,,41.2,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,09:15,38.8,,38.7,99.9,1.0,W@2.1,3.5,,41.2,0.01,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,09:30,39.3,,39.3,99.9,1.0,N@0.0,0.0,,41.2,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,09:45,40.1,,40.0,99.8,1.0,N@0.0,0.0,,41.2,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,10:00,40.5,,40.4,99.9,1.0,N@0.0,0.0,,41.2,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,10:15,40.8,,40.8,99.9,1.0,N@0.0,0.0,,41.3,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,10:30,41.9,,41.9,99.9,0.97,N@0.0,0.0,,41.3,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,10:45,42.5,,42.5,99.9,0.94,N@0.0,0.0,,41.4,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
2010-02-15,11:00,42.0,,42.0,99.9,0.92,SW@1.5,4.9,,41.4,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:42:09.856242
