Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-02,04:00,31.2,31.7,30.0,96.2,0.68,SW@5.4,7.8,33.8,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,04:15,32.0,32.4,31.1,96.4,0.72,SW@5.2,6.7,33.7,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,04:30,32.5,32.9,31.6,96.5,0.73,NW@5.1,7.1,33.7,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,04:45,32.3,32.6,31.4,96.5,0.74,NW@2.9,5.3,33.7,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,05:00,32.3,32.7,31.4,96.6,0.75,SW@0.9,2.8,33.7,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,05:15,32.4,32.7,31.6,96.6,0.76,E@0.1,1.7,33.7,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,05:30,32.5,32.7,31.6,96.6,0.76,E@0.5,3.9,33.7,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,05:45,32.2,32.5,31.4,96.6,0.77,NE@0.5,2.4,33.7,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,06:00,32.5,32.7,31.7,96.7,0.78,NW@0.1,1.7,33.6,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,06:15,32.4,32.6,31.6,96.7,0.78,E@1.2,3.5,33.6,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,06:30,32.2,32.5,31.4,96.8,0.79,E@2.0,3.9,33.6,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,06:45,32.3,32.6,31.5,96.9,0.79,SE@1.6,3.9,33.6,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,07:00,32.3,32.7,31.6,97.0,0.8,S@2.2,4.9,33.6,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,07:15,32.8,33.1,32.0,97.1,0.8,SW@1.3,4.2,33.6,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,07:30,32.7,32.9,32.0,97.1,0.81,SE@0.4,3.1,33.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,07:45,32.7,33.0,32.0,97.1,0.81,SW@0.9,2.8,33.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,08:00,32.8,33.0,32.1,97.1,0.81,E@1.1,4.2,33.6,37.2,0.01,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,08:15,32.7,33.0,32.0,97.2,0.82,E@3.4,6.0,33.6,37.2,0.01,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,08:30,33.0,33.3,32.3,97.4,0.82,E@1.3,3.9,33.6,37.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,08:45,33.2,33.5,32.6,97.5,0.83,NE@1.6,3.9,33.6,37.2,0.01,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,09:00,33.4,33.7,32.7,97.6,0.83,NE@2.8,4.6,33.7,37.1,0.01,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,09:15,33.8,34.2,33.2,97.7,0.83,NE@2.6,5.3,33.9,37.1,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,09:30,34.1,34.4,33.5,97.7,0.84,S@0.2,2.4,34.4,37.1,0.01,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,09:45,34.1,34.5,33.6,97.7,0.84,E@2.8,6.4,34.9,37.0,0.01,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,10:00,34.4,34.8,33.9,97.8,0.84,S@2.4,4.6,35.1,37.0,0.02,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,10:15,34.7,35.2,34.1,97.9,0.85,W@3.9,5.7,35.5,37.0,0.01,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,10:30,34.7,35.2,34.1,97.8,0.85,W@5.2,7.4,35.8,36.9,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,10:45,34.8,35.4,34.3,97.8,0.85,W@5.0,6.7,36.0,36.9,0.02,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,11:00,35.2,35.7,34.6,97.7,0.86,W@4.6,6.0,36.2,36.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,11:15,35.4,35.9,34.8,97.7,0.86,W@4.6,6.7,36.5,36.9,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,11:30,35.4,36.1,34.8,97.6,0.86,W@4.2,6.4,36.9,36.9,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,11:45,35.6,36.3,35.0,97.4,0.86,W@4.0,5.3,37.2,36.9,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,12:00,35.8,36.5,35.1,97.3,0.87,W@3.7,5.3,37.6,36.9,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,12:15,36.0,36.7,35.3,97.1,0.87,W@2.5,3.9,38.1,36.9,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,12:30,36.1,36.9,35.3,96.9,0.86,W@2.6,4.6,38.6,36.8,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,12:45,36.5,37.2,35.6,96.7,0.86,E@0.8,2.8,39.0,36.9,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,13:00,36.5,37.3,35.7,96.6,0.86,E@2.4,5.3,39.5,36.9,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,13:15,36.5,37.3,35.6,96.4,0.85,SE@3.5,4.9,39.9,36.9,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,13:30,36.8,37.5,35.9,96.4,0.84,SE@2.5,5.7,40.2,36.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,13:45,37.1,37.6,36.1,96.3,0.84,SE@3.4,6.7,40.4,37.0,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,14:00,37.2,37.7,36.2,96.1,0.83,SE@4.8,6.7,40.5,37.0,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,14:15,37.5,37.9,36.4,95.7,0.82,SE@4.8,6.4,40.5,37.0,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,14:30,37.7,38.1,36.5,95.4,0.81,SE@3.8,7.1,40.5,37.1,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,14:45,38.0,38.2,36.7,95.1,0.8,E@1.2,3.5,40.6,37.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,15:00,38.0,38.2,36.6,94.7,0.79,NE@1.6,3.5,40.6,37.2,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,15:15,38.2,38.4,36.7,94.3,0.78,NE@2.5,4.2,40.6,37.2,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,15:30,38.4,38.6,36.9,94.0,0.77,NE@2.0,4.6,40.6,37.3,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,15:45,38.7,38.9,37.1,93.7,0.76,NE@3.4,5.7,40.7,37.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,16:00,38.8,39.0,37.1,93.3,0.75,N@3.3,4.2,40.6,37.4,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,16:15,39.1,39.4,37.3,93.0,0.75,NW@3.6,5.7,40.4,37.5,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,16:30,39.2,39.5,37.3,92.7,0.74,NW@4.5,6.0,40.3,37.5,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,16:45,39.2,39.5,37.3,92.7,0.73,NW@4.4,5.7,40.1,37.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,17:00,39.4,39.7,37.5,92.8,0.73,W@3.9,6.0,39.9,37.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,17:15,39.3,39.6,37.5,92.9,0.72,W@4.2,6.4,39.7,37.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,17:30,39.2,39.5,37.4,93.2,0.72,SW@3.6,4.9,39.6,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,17:45,39.0,39.2,37.3,93.4,0.72,SW@3.3,4.9,39.4,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,18:00,38.7,39.0,37.2,94.0,0.72,SW@4.0,6.0,39.2,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,18:15,38.5,38.8,37.0,94.5,0.72,SW@4.2,6.4,39.0,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,18:30,38.4,38.6,37.0,94.8,0.72,SW@2.4,3.5,38.9,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,18:45,38.3,38.5,37.0,95.0,0.72,SE@0.7,2.8,38.8,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,19:00,38.2,38.3,36.9,95.2,0.73,E@0.8,2.8,38.7,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,19:15,38.0,38.1,36.8,95.6,0.75,E@0.7,2.4,38.6,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,19:30,38.0,38.2,36.9,95.9,0.76,S@1.7,3.1,38.6,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,19:45,37.8,38.0,36.9,96.2,0.76,S@1.0,3.5,38.5,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,20:00,37.7,37.9,36.8,96.5,0.77,SE@1.4,4.6,38.5,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,20:15,37.4,37.6,36.6,96.8,0.78,E@2.4,5.3,38.5,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,20:30,37.3,37.6,36.6,97.1,0.79,NE@1.8,4.2,38.4,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,20:45,37.3,37.6,36.6,97.3,0.8,N@1.5,3.1,38.4,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,21:00,37.3,37.5,36.7,97.4,0.81,NE@0.6,3.5,38.3,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,21:15,37.2,37.4,36.6,97.6,0.81,NW@0.4,2.4,38.3,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,21:30,36.9,37.1,36.3,97.8,0.82,NE@1.8,3.9,38.3,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,21:45,36.5,36.8,36.0,98.0,0.82,E@1.0,2.8,38.2,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,22:00,36.4,36.7,35.9,98.1,0.83,N@2.1,4.2,38.1,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,22:15,36.2,36.5,35.8,98.3,0.83,NW@2.3,4.6,38.1,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,22:30,36.2,36.5,35.8,98.5,0.84,SE@1.8,3.5,38.0,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,22:45,36.0,36.3,35.6,98.6,0.84,SE@1.7,4.2,37.9,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,23:00,35.8,36.1,35.5,98.8,0.84,NW@1.8,3.9,37.9,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,23:15,35.7,36.0,35.4,98.9,0.84,NW@1.4,3.9,37.8,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,23:30,35.5,35.8,35.2,98.9,0.85,NW@1.9,4.9,37.7,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,23:45,35.0,35.4,34.7,98.9,0.85,W@4.2,6.4,37.6,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-02,24:00,34.4,34.7,34.1,98.8,0.85,NW@4.8,7.1,37.5,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,00:15,33.7,34.1,33.4,98.9,0.85,NW@5.2,6.7,37.4,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,00:30,33.7,34.1,33.4,98.9,0.85,NW@4.7,6.7,37.2,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,00:45,33.6,33.9,33.3,98.9,0.86,NE@2.1,3.9,37.0,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,01:00,33.4,33.8,33.1,98.9,0.86,NE@1.5,3.9,36.9,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,01:15,33.4,33.8,33.1,98.9,0.86,SE@2.1,3.5,36.8,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,01:30,33.6,33.9,33.3,99.0,0.86,S@0.9,3.1,36.7,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,01:45,33.6,34.0,33.3,99.0,0.86,S@2.8,4.2,36.6,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,02:00,33.9,34.4,33.7,99.1,0.87,SW@2.3,4.2,36.6,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,02:15,34.2,34.6,34.0,99.1,0.87,W@2.6,3.9,36.6,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,02:30,34.1,34.5,33.9,99.1,0.87,W@1.6,2.8,36.5,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,02:45,34.1,34.5,33.9,99.2,0.87,SW@2.5,3.9,36.5,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,03:00,34.1,34.5,33.9,99.2,0.87,SW@2.5,4.2,36.5,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,03:15,34.0,34.4,33.8,99.2,0.87,SW@2.3,3.9,36.5,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,03:30,34.1,34.4,33.9,99.2,0.87,N@0.3,2.4,36.5,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,03:45,34.0,34.3,33.8,99.2,0.88,E@2.3,4.2,36.4,38.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,04:00,33.7,34.2,33.5,99.2,0.88,NE@3.0,4.2,36.4,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,04:15,33.7,34.1,33.5,99.1,0.88,NE@3.8,5.3,36.4,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,04:30,33.6,34.0,33.4,99.2,0.88,NE@4.4,5.7,36.3,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,04:45,33.4,33.8,33.2,99.1,0.88,NE@5.2,6.4,36.2,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,05:00,33.3,33.7,33.1,99.1,0.88,N@3.6,4.9,36.1,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,05:15,33.4,33.8,33.2,99.2,0.88,NW@1.7,3.9,36.1,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,05:30,33.6,34.0,33.4,99.2,0.88,W@1.4,3.9,36.0,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,05:45,33.7,34.1,33.5,99.3,0.88,SW@3.3,4.9,36.0,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,06:00,33.9,34.4,33.7,99.3,0.88,SW@4.6,6.7,36.0,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,06:15,34.2,34.6,34.0,99.4,0.88,W@3.7,5.7,36.0,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,06:30,34.3,34.8,34.2,99.4,0.88,NW@4.2,5.7,36.0,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,06:45,34.3,34.7,34.2,99.4,0.89,N@6.7,9.2,36.0,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,07:00,34.0,34.4,33.8,99.3,0.89,NE@5.4,7.1,36.0,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,07:15,34.1,34.5,33.9,99.4,0.89,N@3.8,6.7,36.0,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,07:30,34.4,34.7,34.2,99.4,0.89,SE@0.8,3.1,36.0,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,07:45,34.3,34.7,34.2,99.4,0.89,S@3.0,4.2,36.0,37.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,08:00,34.5,34.9,34.4,99.5,0.89,S@3.8,5.3,36.0,37.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,08:15,34.7,35.1,34.5,99.5,0.89,SW@4.7,6.4,36.0,37.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,08:30,34.7,35.2,34.6,99.5,0.89,S@6.1,8.2,36.1,37.8,0.01,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,08:45,34.7,35.2,34.6,99.5,0.89,SW@4.2,5.7,36.2,37.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
2015-02-03,09:00,34.8,35.3,34.7,99.6,0.9,W@0.8,3.5,36.2,37.8,0.01,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:44.162760
