Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-20,12:45,61.1,61.0,35.9,38.8,0.05,SW@13.6,21.4,75.0,55.2,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,13:00,62.0,61.9,37.3,39.8,0.04,SW@11.7,17.5,75.6,55.5,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,13:15,60.9,60.9,37.3,41.3,0.02,SW@9.3,13.5,72.5,55.8,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,13:30,59.9,59.9,35.7,40.3,0.02,W@6.7,12.8,70.0,56.0,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,13:45,60.4,60.3,36.7,41.2,0.01,W@6.3,9.9,68.7,56.3,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,14:00,61.9,61.8,37.3,40.0,0.0,SW@7.6,11.7,69.7,56.6,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,14:15,61.4,61.4,38.8,43.1,0.0,SW@9.5,13.5,70.3,56.8,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,14:30,60.1,59.9,39.7,46.7,0.03,S@6.0,23.2,67.6,57.0,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,14:45,61.8,61.8,37.7,40.6,0.03,SW@6.0,9.2,68.4,57.2,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,15:00,61.7,61.7,37.9,41.1,0.02,S@5.6,7.8,68.5,57.4,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,15:15,62.4,62.4,37.1,39.0,0.01,SW@4.9,8.5,69.7,57.6,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,15:30,62.9,62.9,38.7,40.6,0.0,SW@10.1,15.7,70.1,57.7,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,15:45,63.6,63.6,38.1,38.7,0.0,SW@9.3,15.7,70.9,57.9,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,16:00,63.8,63.7,38.2,38.8,0.0,SW@10.0,20.0,69.9,58.1,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,16:15,64.0,63.9,38.8,39.4,0.0,SW@10.4,14.2,68.9,58.3,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,16:30,63.7,63.7,38.9,39.9,0.0,SW@9.4,13.9,68.0,58.4,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,16:45,63.4,63.4,38.6,39.8,0.0,SW@11.2,17.5,66.4,58.6,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,17:00,62.0,62.1,39.7,43.6,0.0,SW@9.6,16.0,64.4,58.7,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,17:15,61.1,61.1,40.1,46.0,0.0,SW@7.2,9.9,63.0,58.9,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,17:30,62.3,62.3,38.1,40.6,0.0,SW@9.9,17.1,62.7,59.1,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,17:45,62.0,61.9,37.9,40.8,0.0,SW@12.9,17.1,62.4,59.2,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,18:00,60.9,60.9,38.2,42.9,0.0,SW@11.9,15.7,61.4,59.3,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,18:15,59.8,59.8,39.5,46.9,0.0,SW@12.0,17.5,60.2,59.3,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,18:30,58.5,58.5,39.6,49.3,0.0,SW@10.1,14.6,59.2,59.4,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,18:45,56.7,56.8,40.3,54.0,0.0,SW@8.3,11.0,58.1,59.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,19:00,55.9,56.0,39.8,54.6,0.0,SW@9.6,14.2,57.0,59.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,19:15,55.1,55.2,39.7,56.0,0.0,SW@9.8,13.5,56.1,59.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,19:30,54.0,54.1,40.0,58.9,0.0,SW@8.8,12.4,55.3,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,19:45,53.4,53.5,40.2,60.7,0.0,SW@8.3,11.7,54.6,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,20:00,52.8,52.9,40.3,62.3,0.0,SW@8.2,12.1,53.9,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,20:15,52.6,52.7,40.4,63.1,0.0,SW@8.4,13.5,53.3,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,20:30,51.6,51.7,40.8,66.5,0.0,SW@6.6,9.6,52.7,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,20:45,49.8,49.9,41.3,72.4,0.0,SW@4.9,6.4,52.0,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,21:00,49.2,49.3,42.4,77.2,0.0,SW@5.0,6.0,51.4,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,21:15,49.6,49.7,42.3,75.6,0.0,SW@4.3,5.7,50.9,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,21:30,49.2,49.2,42.6,78.0,0.01,SW@2.6,5.7,50.5,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,21:45,47.9,47.9,42.8,82.1,0.02,SW@2.3,4.2,49.7,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,22:00,47.8,47.8,42.7,82.5,0.02,SW@3.8,5.3,49.2,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,22:15,47.6,47.5,43.1,84.5,0.02,SW@0.6,3.1,48.8,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,22:30,47.1,47.0,42.8,85.0,0.02,SW@1.4,3.9,48.4,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,22:45,46.8,46.8,42.6,85.2,0.02,SW@3.1,4.6,48.2,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-20,23:00,46.4,46.4,42.6,86.5,0.02,SW@4.2,6.4,47.8,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,23:15,47.1,47.2,42.3,83.0,0.02,SW@5.6,8.2,47.5,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,23:30,46.0,46.1,42.2,86.3,0.02,SW@4.8,7.8,47.3,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,23:45,45.7,45.7,42.0,86.8,0.02,S@3.7,5.3,46.9,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,24:00,44.4,44.3,42.5,93.1,0.03,SW@1.9,4.9,46.5,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,00:15,45.0,45.1,41.9,88.8,0.02,SW@4.9,6.4,46.1,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,00:30,42.0,41.9,40.0,92.4,0.03,E@3.0,5.3,45.7,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,00:45,42.3,42.3,42.0,98.8,0.04,NE@0.4,3.1,45.1,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,01:00,39.6,39.6,39.5,99.3,0.05,NE@2.1,4.2,44.6,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,01:15,38.8,38.8,38.7,99.4,0.07,E@3.3,4.6,44.0,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,01:30,37.3,37.3,37.2,99.5,0.08,NE@2.5,3.9,43.4,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,01:45,37.3,37.3,37.2,99.5,0.1,NE@0.3,2.4,43.0,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,02:00,39.6,39.6,39.5,99.5,0.12,E@1.1,4.6,42.8,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,02:15,40.3,40.4,40.1,99.4,0.14,E@1.9,5.3,42.6,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,02:30,37.9,37.7,37.8,99.4,0.15,E@0.1,2.1,42.3,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,02:45,37.1,37.1,37.0,99.5,0.16,E@0.1,1.7,42.0,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,03:00,37.2,37.1,37.1,99.5,0.18,E@1.8,4.2,41.8,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,03:15,35.8,35.7,35.7,99.6,0.19,NE@1.3,3.1,41.3,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,03:30,36.3,36.2,36.2,99.6,0.2,E@2.0,3.9,40.9,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,03:45,35.6,35.7,35.5,99.6,0.21,NE@1.4,4.9,40.6,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,04:00,34.4,34.3,34.3,99.6,0.22,NE@2.0,5.7,40.2,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,04:15,35.3,35.3,35.2,99.6,0.24,E@1.7,4.2,39.8,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,04:30,35.9,35.9,35.8,99.6,0.26,E@0.4,2.4,39.7,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,04:45,34.0,33.9,33.9,99.6,0.28,NE@2.8,5.7,39.4,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,05:00,33.5,33.4,33.4,99.6,0.29,NE@3.0,4.9,39.0,51.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,05:15,34.3,34.3,34.3,99.6,0.31,E@1.2,3.9,38.8,51.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,05:30,34.4,34.2,34.3,99.6,0.33,NE@1.5,4.6,38.9,51.5,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,05:45,35.5,35.5,35.4,99.6,0.36,NE@0.5,3.5,39.8,51.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,06:00,37.1,37.5,37.0,99.6,0.39,N@0.0,0.0,41.2,51.1,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,06:15,38.5,39.2,38.4,99.5,0.42,N@0.0,0.0,43.1,50.9,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,06:30,40.4,40.8,40.2,99.4,0.46,N@0.0,0.0,45.2,50.7,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,06:45,42.2,42.3,42.1,99.3,0.5,NE@0.8,3.9,47.5,50.6,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,07:00,43.6,43.6,43.0,98.0,0.49,NE@2.5,3.9,49.3,50.4,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,07:15,44.6,44.7,43.3,94.9,0.44,N@2.4,3.9,51.2,50.2,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,07:30,45.8,45.9,43.4,91.2,0.41,E@1.1,4.6,53.5,50.1,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,07:45,47.1,47.0,43.5,87.1,0.37,E@1.9,5.3,55.7,49.9,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,08:00,48.4,48.4,43.5,83.1,0.32,E@1.4,5.3,57.7,49.8,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,08:15,49.6,49.6,41.1,72.3,0.27,E@1.6,4.6,60.0,49.7,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,08:30,50.0,49.9,40.5,69.6,0.23,E@2.9,6.4,61.5,49.7,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,08:45,51.8,51.7,41.2,67.1,0.21,NE@1.4,3.9,63.5,49.7,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
2017-04-21,09:00,51.5,51.4,41.2,67.7,0.18,E@2.3,5.3,65.6,49.8,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:49.850816
