Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-05,02:45,38.7,38.8,34.5,84.6,0.02,SE@1.3,7.1,47.1,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,03:00,38.6,38.7,35.0,86.7,0.01,SE@5.3,8.2,46.8,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,03:15,39.9,39.9,33.6,78.2,0.01,SW@2.7,3.5,46.6,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,03:30,39.5,39.6,33.3,78.1,0.01,W@3.0,5.7,46.5,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,03:45,38.7,38.8,33.3,80.7,0.01,N@1.7,3.5,46.4,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,04:00,40.0,40.1,33.5,77.4,0.01,SW@2.4,4.9,46.2,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,04:15,39.3,39.5,35.7,86.8,0.01,N@1.7,5.3,46.3,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,04:30,38.0,38.1,37.7,98.7,0.02,E@3.7,6.0,46.2,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,04:45,37.7,37.8,37.5,99.2,0.02,SE@3.4,4.2,46.1,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,05:00,37.6,37.7,37.5,99.2,0.02,E@1.1,2.4,45.9,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,05:15,37.0,37.1,36.8,99.3,0.03,NW@2.0,3.9,45.8,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,05:30,37.8,37.8,37.6,99.2,0.03,E@0.1,6.0,45.7,55.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,05:45,37.3,37.4,37.1,99.3,0.03,E@4.0,7.1,45.5,55.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,06:00,38.2,38.2,38.0,99.2,0.03,SE@1.4,4.6,45.4,54.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,06:15,37.6,37.7,37.4,99.2,0.03,E@2.3,3.5,45.3,54.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,06:30,37.4,37.5,37.2,99.3,0.04,NE@3.3,4.2,45.2,54.6,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,06:45,38.7,38.7,38.5,99.2,0.03,NE@1.9,3.1,45.5,54.5,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,07:00,41.0,41.0,40.2,97.2,0.02,SE@3.9,6.0,46.6,54.3,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,07:15,43.9,44.0,38.3,80.5,0.01,E@4.8,6.0,48.0,54.2,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,07:30,46.0,46.1,34.8,64.6,0.0,E@2.1,3.9,49.7,54.1,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,07:45,48.5,48.4,34.4,57.9,0.0,NE@1.6,3.1,51.8,53.9,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,08:00,50.2,50.3,33.5,52.5,0.0,SE@1.7,3.9,54.2,53.8,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,08:15,51.4,52.0,32.8,48.9,0.0,NW@1.3,2.8,56.5,53.7,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,08:30,51.9,52.7,32.5,47.2,0.0,NW@1.5,3.1,58.6,53.5,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,08:45,53.3,53.6,30.7,41.9,0.0,W@2.2,4.9,60.7,53.4,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,09:00,53.8,53.9,30.5,40.8,0.0,S@3.8,7.4,62.6,53.4,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,09:15,54.0,54.2,30.6,40.6,0.0,W@3.6,7.4,64.5,53.3,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,09:30,54.5,54.7,31.2,40.8,0.0,N@5.2,9.2,66.1,53.4,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,09:45,54.1,54.3,33.6,45.6,0.0,NW@4.7,8.2,66.9,53.4,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,10:00,54.8,54.9,32.5,42.6,0.0,NW@5.9,9.9,67.6,53.5,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,10:15,55.9,56.1,32.1,40.3,0.0,N@7.3,12.1,68.2,53.6,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,10:30,56.4,56.6,31.5,38.7,0.0,N@5.6,11.0,69.0,53.7,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,10:45,58.0,58.0,30.5,34.9,0.0,N@7.9,12.4,70.6,53.9,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,11:00,58.0,58.0,30.5,34.9,0.0,NE@5.6,10.3,72.0,54.1,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,11:15,58.7,58.7,30.4,33.9,0.0,E@5.4,9.2,73.5,54.4,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,11:30,58.9,58.8,30.5,33.9,0.0,E@5.2,11.0,75.0,54.6,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,11:45,58.6,58.7,31.1,35.1,0.0,SW@4.8,8.9,76.3,54.9,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,12:00,58.9,58.9,31.3,35.0,0.0,NE@4.5,8.9,76.5,55.2,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,12:15,59.5,59.4,29.3,31.6,0.0,NE@5.5,9.9,75.9,55.5,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,12:30,59.7,59.6,29.0,31.0,0.0,NE@4.9,8.5,75.9,55.8,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,12:45,60.6,60.6,29.3,30.3,0.0,E@3.8,8.9,76.5,56.2,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,13:00,60.2,60.3,29.5,31.0,0.0,NE@5.2,12.8,76.9,56.5,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,13:15,60.8,60.8,27.2,27.6,0.0,E@5.9,11.0,76.3,56.8,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,13:30,61.0,61.0,27.4,27.7,0.0,E@5.3,8.9,76.2,57.2,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,13:45,61.1,61.2,28.6,29.0,0.0,E@6.2,12.8,75.7,57.5,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,14:00,62.2,62.2,29.5,28.8,0.0,NE@7.9,13.5,75.2,57.8,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,14:15,62.7,62.7,30.8,29.9,0.0,NE@6.8,10.7,75.7,58.2,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,14:30,62.8,62.7,31.3,30.4,0.0,NE@4.7,10.3,76.3,58.5,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,14:45,63.1,63.0,31.5,30.4,0.0,E@3.2,8.2,76.9,58.8,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,15:00,62.9,62.9,31.7,30.8,0.0,N@5.1,8.5,77.0,59.0,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,15:15,62.8,62.9,31.8,31.0,0.0,N@5.4,9.2,76.3,59.3,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,15:30,62.8,62.9,31.8,31.0,0.0,N@3.3,7.4,75.3,59.6,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,15:45,61.9,62.0,32.0,32.3,0.0,NE@3.9,6.0,74.1,59.8,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,16:00,62.1,62.1,31.6,31.7,0.0,NE@1.8,6.0,73.0,60.1,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,16:15,60.4,60.6,35.6,39.3,0.0,NW@5.8,8.9,72.1,60.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,16:30,59.2,59.4,37.2,43.7,0.0,NW@5.6,7.1,70.8,60.6,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,16:45,59.1,59.2,36.9,43.5,0.0,NW@3.7,6.4,69.6,60.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,17:00,59.4,59.5,35.7,41.0,0.0,N@3.1,4.9,68.6,61.0,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,17:15,60.5,60.6,32.9,35.2,0.0,N@4.0,5.3,67.8,61.2,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,17:30,60.3,60.4,33.3,36.0,0.0,N@4.4,5.7,67.0,61.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,17:45,59.8,59.8,34.3,38.3,0.0,N@4.2,5.3,66.3,61.5,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,18:00,59.0,59.0,36.0,42.1,0.0,NE@2.9,4.9,65.5,61.6,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,18:15,57.9,58.0,34.9,41.9,0.0,NE@1.4,4.2,64.8,61.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,18:30,57.0,57.0,36.2,45.6,0.0,N@1.6,3.9,63.9,61.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,18:45,56.3,56.4,37.0,48.3,0.0,N@0.0,0.0,63.2,61.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,19:00,55.2,55.4,36.3,48.7,0.0,NE@0.6,3.9,62.4,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,19:15,52.8,53.0,39.1,59.5,0.0,N@1.4,4.9,61.6,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,19:30,51.0,51.2,39.2,63.7,0.0,NW@4.0,5.7,60.9,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,19:45,50.5,50.6,38.0,62.1,0.0,NW@1.7,4.6,60.1,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,20:00,51.6,51.7,38.4,60.6,0.0,E@3.5,5.3,59.5,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,20:15,51.3,51.3,38.9,62.5,0.0,NE@2.3,3.9,58.8,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,20:30,50.7,50.6,38.7,63.5,0.0,N@0.0,0.0,58.3,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,20:45,48.6,48.6,38.2,67.3,0.0,SE@2.5,5.3,57.8,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,21:00,49.1,49.2,38.9,67.6,0.0,N@0.0,0.0,57.2,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,21:15,49.3,49.3,38.9,67.0,0.0,N@0.0,0.0,56.8,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,21:30,48.5,48.4,38.3,67.8,0.0,N@0.0,0.0,56.4,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,21:45,47.6,47.6,38.1,69.5,0.0,N@0.0,0.0,55.9,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,22:00,46.8,46.9,39.4,75.1,0.01,N@0.0,0.0,55.5,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,22:15,45.3,45.4,39.2,79.0,0.02,N@0.0,0.0,55.1,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,22:30,44.9,45.0,38.7,78.5,0.02,SW@0.1,3.9,54.6,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,22:45,45.0,45.0,38.7,78.6,0.02,SE@3.0,4.2,54.2,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-05,23:00,44.7,44.8,38.1,77.5,0.02,SE@1.6,4.2,53.8,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,23:15,45.2,45.3,38.2,76.2,0.02,N@0.0,0.0,53.4,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,23:30,42.3,42.4,40.7,94.0,0.02,E@4.0,7.4,53.0,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,23:45,42.3,42.4,42.1,99.2,0.03,NE@1.0,3.9,52.4,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,24:00,44.3,44.3,44.1,99.2,0.03,N@0.0,0.0,52.0,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,00:15,42.2,42.3,42.0,99.2,0.03,NW@2.5,5.3,51.7,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,00:30,40.2,40.3,40.0,99.2,0.05,E@0.9,2.8,51.3,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,00:45,41.3,41.3,41.1,99.2,0.05,E@2.9,4.2,50.7,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,01:00,39.4,39.5,39.2,99.3,0.06,E@2.1,4.6,50.2,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,01:15,39.5,39.5,39.4,99.3,0.08,S@0.1,2.4,49.8,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,01:30,38.6,38.7,38.4,99.3,0.09,SE@0.9,2.8,49.4,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,01:45,38.6,38.7,38.5,99.4,0.12,N@0.0,0.0,49.0,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,02:00,38.5,38.4,38.3,99.3,0.14,E@2.1,3.9,48.6,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,02:15,37.9,38.0,37.8,99.3,0.14,S@2.1,4.6,48.3,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,02:30,38.9,38.9,38.7,99.3,0.15,S@2.1,3.5,48.0,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,02:45,38.4,38.4,38.2,99.3,0.14,W@0.1,2.4,47.8,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,03:00,36.8,37.0,36.7,99.3,0.14,NW@2.0,4.6,47.4,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,03:15,35.0,35.1,34.9,99.3,0.16,NE@3.4,4.9,47.1,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,03:30,34.4,34.5,34.3,99.3,0.16,NE@3.8,5.3,46.6,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,03:45,34.9,34.9,34.7,99.4,0.18,E@1.5,5.3,46.3,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,04:00,35.5,35.6,35.4,99.4,0.21,E@0.1,1.7,46.0,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,04:15,36.3,36.3,36.2,99.4,0.24,N@2.7,4.6,45.7,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,04:30,37.0,36.8,36.9,99.4,0.26,S@1.7,3.5,45.5,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,04:45,36.1,36.1,35.9,99.4,0.27,E@0.6,3.1,45.3,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,05:00,35.2,35.4,35.1,99.4,0.29,SE@1.0,2.8,45.1,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,05:15,35.8,35.9,35.7,99.4,0.31,S@2.6,5.3,44.9,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,05:30,35.1,35.1,34.9,99.4,0.32,S@1.3,3.1,44.7,55.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,05:45,34.1,34.3,34.0,99.4,0.34,SE@2.7,3.9,44.3,55.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,06:00,34.3,34.4,34.2,99.4,0.36,S@0.7,2.8,44.2,55.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,06:15,36.5,36.5,36.4,99.4,0.41,SW@0.8,3.5,44.4,55.0,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,06:30,36.9,37.1,36.7,99.4,0.42,N@2.5,3.9,45.0,54.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,06:45,37.8,37.9,37.6,99.4,0.37,SE@1.5,3.5,45.8,54.6,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,07:00,38.7,38.9,38.5,99.4,0.34,N@1.6,4.9,46.6,54.5,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,07:15,39.5,39.8,39.4,99.4,0.32,N@3.8,5.3,47.5,54.3,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,07:30,41.5,41.4,41.3,99.3,0.29,NE@1.5,3.9,48.5,54.1,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,07:45,43.6,43.7,43.4,99.2,0.26,S@0.5,2.4,49.6,54.0,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,08:00,45.0,45.2,44.6,98.3,0.22,S@2.1,4.9,51.1,53.8,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,08:15,46.0,46.1,44.9,96.1,0.17,W@3.0,6.4,52.6,53.7,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,08:30,47.1,47.3,45.0,92.4,0.13,NW@3.1,5.7,54.7,53.5,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,08:45,49.6,49.6,44.1,81.5,0.11,N@1.4,5.7,56.9,53.4,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
2016-04-06,09:00,50.5,50.6,43.2,75.7,0.08,N@2.8,5.3,58.2,53.3,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:13.702385
