Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-06,03:45,45.0,45.6,33.5,63.8,0.0,SW@5.3,7.1,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,04:00,43.5,44.0,34.0,68.9,0.0,SW@4.3,5.3,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,04:15,42.8,43.4,34.5,72.1,0.0,SW@4.2,5.3,,61.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,04:30,43.2,44.0,33.9,69.4,0.0,SW@4.1,4.9,,61.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,04:45,43.9,44.5,33.4,66.4,0.0,W@4.2,5.3,,61.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,05:00,44.0,44.7,33.4,66.1,0.0,W@4.0,4.9,,61.0,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,05:15,44.2,44.8,33.5,65.9,0.0,W@3.2,5.7,,60.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,05:30,44.3,45.0,33.9,66.5,0.0,W@2.7,5.3,,60.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,05:45,45.5,46.2,33.8,63.4,0.0,W@5.0,7.4,,60.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,06:00,46.4,47.1,34.5,62.9,0.0,W@5.6,8.5,,60.5,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,06:15,47.4,48.1,34.8,61.3,0.0,W@5.9,8.5,,60.4,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,06:30,48.3,49.0,35.3,60.4,0.0,W@5.2,8.5,,60.3,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,06:45,49.9,50.5,34.8,55.9,0.0,W@5.3,6.7,,60.2,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,07:00,50.5,51.0,32.5,49.8,0.0,NW@7.5,11.7,,60.1,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,07:15,51.1,51.6,31.9,47.6,0.0,W@7.9,10.7,,60.0,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,07:30,51.7,52.1,31.8,46.4,0.0,NW@7.3,10.7,,59.9,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,07:45,52.2,52.6,31.9,45.6,0.0,NW@6.9,10.3,,59.8,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,08:00,52.8,53.2,31.6,44.1,0.0,NW@7.1,9.9,,59.7,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,08:15,53.7,54.2,31.2,42.0,0.0,NW@5.9,9.2,,59.6,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,08:30,54.3,54.6,30.6,40.1,0.0,NW@7.0,11.4,,59.6,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,08:45,54.5,54.9,29.8,38.5,0.0,W@5.7,9.9,,59.5,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,09:00,54.9,55.3,28.3,35.7,0.0,NW@5.0,8.9,,59.5,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,09:15,56.0,56.5,29.1,35.6,0.0,W@3.8,9.2,,59.5,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,09:30,56.1,56.4,30.1,36.9,0.0,W@4.0,8.2,,59.5,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,09:45,56.7,57.0,30.6,36.8,0.0,S@4.5,7.8,,59.6,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,10:00,57.6,57.8,31.5,37.0,0.0,N@3.5,6.0,,59.6,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,10:15,57.8,58.0,31.6,36.7,0.0,N@3.3,7.4,,59.7,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,10:30,59.1,59.2,33.0,37.3,0.0,NE@3.9,7.1,,59.8,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,10:45,59.4,59.4,32.6,36.2,0.0,S@5.6,8.5,,59.9,0.0,932,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,11:00,58.9,59.1,31.7,35.6,0.0,W@4.0,6.7,,60.0,0.0,951,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,11:15,60.3,60.5,33.0,35.6,0.0,NW@3.6,7.8,,60.1,0.0,969,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,11:30,60.7,60.8,32.6,34.5,0.0,SW@5.8,10.7,,60.3,0.0,982,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,11:45,61.2,61.3,32.3,33.5,0.0,S@4.4,9.9,,60.5,0.0,971,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,12:00,61.8,62.0,34.0,35.1,0.0,NW@4.7,8.9,,60.7,0.0,962,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,12:15,62.3,62.5,33.5,33.8,0.0,NW@4.0,9.6,,60.9,0.0,976,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,12:30,62.8,62.9,32.7,32.3,0.0,W@4.7,9.6,,61.2,0.0,969,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,12:45,63.7,63.9,31.8,30.1,0.0,S@3.4,6.7,,61.4,0.0,976,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,13:00,64.7,64.9,32.2,29.5,0.0,S@7.3,17.8,,61.7,0.0,979,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,13:15,64.6,64.7,30.6,27.7,0.0,W@6.0,12.1,,62.0,0.0,973,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,13:30,65.0,65.1,31.4,28.4,0.0,W@6.9,11.4,,62.2,0.0,952,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,13:45,65.6,65.7,31.0,27.2,0.0,W@7.3,13.2,,62.5,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,14:00,66.4,66.7,30.9,26.5,0.0,SW@8.7,17.8,,62.8,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,14:15,66.1,66.0,31.9,27.8,0.0,W@6.5,9.6,,63.1,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,14:30,66.0,66.3,32.6,28.6,0.0,NW@5.6,13.2,,63.4,0.0,846,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,14:45,66.7,66.8,31.8,27.1,0.0,SW@5.1,9.6,,63.7,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,15:00,66.6,66.8,31.4,26.7,0.0,S@3.6,7.8,,64.0,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,15:15,66.9,66.9,32.0,27.1,0.0,NW@5.2,9.9,,64.3,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,15:30,67.3,67.4,33.7,28.7,0.0,NW@5.6,8.9,,64.6,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,15:45,67.5,67.6,32.8,27.4,0.0,NW@6.4,12.8,,64.9,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,16:00,66.9,66.9,31.6,26.7,0.0,N@7.4,12.8,,65.2,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,16:15,67.7,67.9,31.4,25.7,0.0,NW@5.1,9.6,,65.4,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,16:30,68.5,68.6,32.5,26.3,0.0,NW@4.1,12.1,,65.7,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,16:45,67.6,67.7,32.8,27.4,0.0,NW@7.1,11.7,,65.9,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,17:00,67.6,67.8,32.4,26.9,0.0,NW@6.5,9.9,,66.1,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,17:15,68.3,68.6,33.5,27.6,0.0,NW@4.3,7.4,,66.3,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,17:30,67.9,67.7,33.0,27.3,0.0,NW@4.7,7.8,,66.5,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,17:45,68.3,67.8,32.1,26.0,0.0,NW@3.5,7.1,,66.7,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,18:00,67.5,67.3,34.5,29.4,0.0,NW@4.7,7.8,,66.8,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,18:15,66.7,66.8,34.7,30.4,0.0,NW@7.1,9.2,,66.9,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,18:30,66.3,66.4,35.3,31.6,0.0,NW@6.6,10.7,,67.1,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,18:45,65.8,66.0,34.9,31.6,0.0,W@6.4,9.9,,67.2,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,19:00,65.0,65.1,35.6,33.5,0.0,W@7.0,9.6,,67.3,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,19:15,63.9,64.1,36.3,35.8,0.0,W@6.8,9.2,,67.4,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,19:30,62.4,62.6,37.3,39.3,0.0,W@6.1,8.5,,67.5,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,19:45,60.7,61.0,38.5,43.6,0.0,W@5.3,7.4,,67.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,20:00,60.0,60.5,38.4,44.6,0.0,W@6.2,9.6,,67.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,20:15,60.2,60.6,38.1,43.8,0.0,W@6.7,9.2,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,20:30,59.0,59.3,38.3,46.1,0.0,W@6.8,8.5,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,20:45,58.4,59.0,37.9,46.2,0.0,W@7.9,10.3,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,21:00,58.8,59.2,37.6,45.1,0.0,W@8.8,11.0,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,21:15,57.9,58.4,38.1,47.4,0.0,W@7.9,10.3,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,21:30,57.2,57.6,38.3,49.1,0.0,W@6.9,9.2,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,21:45,56.4,56.8,38.2,50.3,0.0,W@5.5,8.5,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,22:00,55.0,55.5,38.2,53.0,0.0,W@3.6,4.9,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,22:15,53.3,53.3,40.1,60.8,0.0,SE@2.3,4.6,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,22:30,51.4,51.7,40.4,66.1,0.0,SE@2.3,3.9,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,22:45,52.7,53.3,39.6,60.9,0.0,W@2.7,4.6,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-06,23:00,51.4,51.8,39.6,63.8,0.0,NE@3.2,6.0,,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,23:15,51.8,52.4,39.5,62.8,0.0,W@2.8,3.9,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,23:30,51.0,51.2,40.6,67.3,0.0,SE@2.8,4.6,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,23:45,48.5,48.7,40.4,73.5,0.0,NE@2.7,4.2,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,24:00,47.0,47.5,41.2,80.0,0.01,E@2.0,4.2,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,00:15,46.8,47.2,41.2,80.7,0.02,N@2.2,2.8,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,00:30,46.0,46.3,41.2,83.0,0.07,N@0.7,2.4,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,00:45,45.2,45.7,40.8,84.6,0.11,E@2.9,3.5,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,01:00,44.3,44.7,40.3,85.6,0.12,E@3.1,4.2,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,01:15,44.2,44.8,40.7,87.1,0.17,E@0.7,3.5,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,01:30,44.4,44.9,40.8,86.8,0.22,E@1.2,3.1,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,01:45,44.7,45.3,40.7,85.8,0.28,E@0.2,2.4,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,02:00,44.3,44.7,39.8,84.1,0.28,N@1.1,3.9,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,02:15,44.6,45.2,40.3,84.9,0.28,N@1.2,3.5,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,02:30,44.9,45.7,40.2,83.3,0.26,N@2.5,3.9,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,02:45,45.0,45.5,39.8,81.9,0.18,N@0.2,3.1,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,03:00,45.1,45.6,39.9,82.0,0.16,N@0.0,0.0,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,03:15,44.9,45.4,39.8,82.2,0.14,N@0.0,0.0,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,03:30,44.8,45.2,39.7,82.1,0.12,N@0.0,0.0,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,03:45,44.9,45.4,40.0,82.9,0.11,SE@0.9,3.1,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,04:00,45.9,46.4,40.1,80.3,0.04,S@1.7,3.9,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,04:15,46.0,46.7,40.4,80.6,0.02,SW@3.3,4.2,,65.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,04:30,47.1,47.7,40.2,76.9,0.0,W@3.3,4.6,,65.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,04:45,45.9,46.4,40.8,82.2,0.0,W@5.6,6.7,,64.9,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,05:00,46.1,46.9,41.4,83.4,0.0,W@5.7,9.2,,64.7,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,05:15,47.0,47.7,41.4,80.7,0.0,W@7.1,10.3,,64.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,05:30,47.7,48.4,41.0,77.5,0.0,W@7.1,10.3,,64.5,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,05:45,48.7,49.4,41.1,74.7,0.0,W@6.0,9.2,,64.4,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,06:00,49.0,49.7,41.3,74.4,0.0,W@5.3,7.8,,64.2,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,06:15,49.0,49.6,41.6,75.4,0.0,NW@3.6,6.0,,64.1,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,06:30,49.4,50.0,42.2,76.1,0.0,NE@3.2,7.4,,64.0,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,06:45,49.6,50.2,41.5,73.3,0.0,NE@6.0,9.6,,63.9,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,07:00,49.9,50.5,42.7,75.9,0.0,SE@6.3,9.6,,63.7,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,07:15,50.2,50.8,42.4,74.4,0.0,SW@4.5,7.8,,63.6,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,07:30,50.3,50.8,42.5,74.5,0.0,SW@5.2,9.6,,63.5,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,07:45,50.5,51.1,42.4,73.5,0.0,SW@6.2,8.9,,63.4,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,08:00,50.9,51.6,42.7,73.3,0.0,W@4.6,7.1,,63.3,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,08:15,52.1,52.7,42.6,70.0,0.0,NW@3.7,7.1,,63.2,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,08:30,52.9,53.4,41.8,66.0,0.01,NW@3.6,6.4,,63.1,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,08:45,53.6,54.2,41.7,63.9,0.07,NW@4.7,7.1,,63.1,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,09:00,53.6,54.1,42.0,64.6,0.31,NW@4.2,6.0,,63.0,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,09:15,53.6,54.1,42.4,65.5,0.25,NW@3.4,6.0,,62.9,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,09:30,53.6,54.1,42.2,65.2,0.79,W@4.3,6.4,,62.8,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,09:45,53.4,53.9,43.0,67.6,0.94,W@5.6,8.5,,62.8,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
2012-06-07,10:00,52.2,52.6,44.3,74.4,0.94,W@6.4,8.9,,62.7,0.01,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:59:36.443435
