Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-03,04:00,14.2,14.6,7.9,83.1,0.04,SE@3.4,4.9,21.4,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,04:15,14.1,14.6,7.9,83.6,0.04,NE@2.4,3.5,21.2,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,04:30,14.2,14.9,8.2,84.2,0.04,NW@2.6,4.2,21.1,30.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,04:45,14.9,15.4,9.0,84.7,0.04,NW@1.7,3.5,21.0,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,05:00,14.6,15.2,8.7,84.7,0.04,NW@2.8,3.5,21.0,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,05:15,15.5,16.1,9.7,84.9,0.04,W@2.4,3.5,20.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,05:30,16.0,16.4,10.3,84.8,0.04,NW@0.8,3.1,20.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,05:45,14.5,14.8,8.5,83.9,0.04,NE@3.0,4.2,20.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,06:00,13.8,14.4,7.7,84.3,0.04,N@2.8,3.9,20.7,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,06:15,13.7,14.2,7.6,84.4,0.04,NE@2.5,3.5,20.6,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,06:30,13.8,14.3,7.9,84.5,0.04,W@0.9,2.4,20.4,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,06:45,14.2,14.6,8.3,84.7,0.04,N@0.6,2.4,20.3,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,07:00,14.4,15.0,8.6,84.9,0.04,E@2.2,2.8,20.3,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,07:15,14.8,15.3,9.0,85.0,0.04,SE@2.2,3.1,20.2,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,07:30,14.4,14.8,8.5,84.9,0.04,E@1.6,2.8,20.1,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,07:45,14.3,14.7,8.5,85.0,0.04,SW@0.5,2.1,20.0,30.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,08:00,14.9,15.4,9.2,85.5,0.04,SW@2.0,3.5,20.0,30.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,08:15,15.6,16.2,10.1,85.8,0.04,SW@2.2,2.8,20.1,30.0,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,08:30,16.5,17.1,11.1,86.0,0.05,SW@1.5,2.4,20.4,30.0,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,08:45,17.6,18.0,12.2,85.6,0.05,S@2.5,3.5,20.9,30.0,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,09:00,18.3,18.7,12.6,84.5,0.05,S@3.5,4.6,21.6,29.9,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,09:15,18.6,19.0,12.6,83.4,0.05,SW@4.1,5.7,22.2,29.9,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,09:30,19.2,19.9,13.2,83.0,0.06,W@3.8,4.9,22.8,29.9,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,09:45,20.3,20.9,14.1,82.1,0.06,W@3.5,4.9,23.4,29.8,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,10:00,21.3,22.0,14.9,80.9,0.06,W@3.9,5.7,24.2,29.8,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,10:15,22.3,22.9,15.5,79.0,0.07,W@3.8,6.0,25.0,29.8,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,10:30,22.7,23.2,15.3,77.2,0.07,W@4.6,6.0,25.7,29.7,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,10:45,23.7,24.3,15.5,74.3,0.07,W@4.8,6.4,26.3,29.7,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,11:00,24.3,24.8,15.3,71.8,0.06,W@3.7,6.0,27.1,29.7,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,11:15,24.7,25.2,15.0,69.4,0.05,NW@3.6,5.3,27.7,29.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,11:30,25.3,25.8,15.2,67.9,0.04,NW@3.7,5.7,28.0,29.6,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,11:45,26.2,26.7,15.7,66.3,0.03,N@2.5,4.2,28.3,29.6,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,12:00,26.5,26.9,15.7,65.5,0.03,W@1.7,4.2,28.6,29.6,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,12:15,26.6,27.0,15.9,66.1,0.02,N@3.2,4.9,28.8,29.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,12:30,26.7,27.2,16.0,66.0,0.02,NW@3.0,4.2,28.9,29.6,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,12:45,27.2,27.7,16.5,65.7,0.02,W@2.9,4.6,29.1,29.6,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,13:00,27.1,27.5,16.2,65.3,0.02,NW@2.9,5.3,29.3,29.6,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,13:15,27.3,27.8,16.3,64.8,0.01,W@1.8,3.9,29.5,29.6,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,13:30,27.9,28.3,17.1,65.2,0.01,E@1.8,3.9,29.7,29.6,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,13:45,28.6,29.0,17.8,65.2,0.01,SW@2.1,3.9,29.8,29.6,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,14:00,28.8,29.3,17.8,64.5,0.0,SW@3.7,4.9,30.0,29.6,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,14:15,28.2,28.6,17.6,65.9,0.0,S@1.7,4.9,30.1,29.6,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,14:30,28.3,28.7,17.9,66.5,0.0,SE@2.3,5.3,30.2,29.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,14:45,28.3,28.7,18.8,68.9,0.0,SE@3.8,5.7,30.3,29.6,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,15:00,28.1,28.6,19.1,70.3,0.0,SE@3.9,6.0,30.4,29.6,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,15:15,27.9,28.3,18.2,68.6,0.0,SE@3.1,4.6,30.4,29.6,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,15:30,27.9,28.4,18.1,68.0,0.0,S@3.2,4.6,30.4,29.7,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,15:45,27.9,28.3,17.9,67.6,0.0,SW@2.6,3.9,30.3,29.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,16:00,27.8,28.3,17.9,67.7,0.0,W@2.4,3.9,30.2,29.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,16:15,27.7,28.2,17.9,68.1,0.0,NW@2.3,3.9,30.1,29.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,16:30,27.7,28.1,18.0,68.7,0.0,W@2.2,2.8,29.9,29.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,16:45,27.6,28.0,18.5,70.4,0.0,W@1.7,2.8,29.7,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,17:00,27.6,27.9,18.8,71.4,0.0,N@0.0,0.0,29.5,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,17:15,27.1,27.5,18.4,71.9,0.0,N@0.0,0.0,29.3,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,17:30,27.1,27.5,18.6,72.5,0.01,SW@1.6,3.1,29.1,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,17:45,27.4,27.7,19.3,73.7,0.01,SW@1.4,2.4,29.0,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,18:00,27.4,27.8,19.4,73.7,0.01,SW@1.7,2.4,28.8,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,18:15,27.2,27.5,18.9,72.9,0.01,S@0.8,2.4,28.7,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,18:30,27.1,27.3,19.0,73.6,0.01,W@0.7,2.1,28.7,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,18:45,26.7,27.1,19.1,75.4,0.01,S@2.9,4.2,28.6,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,19:00,26.8,27.3,19.4,76.0,0.01,S@2.5,3.9,28.5,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,19:15,27.0,27.4,19.5,75.7,0.01,SW@2.2,3.5,28.4,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,19:30,27.0,27.4,19.6,76.1,0.01,NW@1.9,2.8,28.4,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,19:45,26.9,27.2,19.7,76.6,0.02,E@1.3,4.2,28.3,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,20:00,26.5,27.0,19.8,78.2,0.02,SE@3.0,4.6,28.3,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,20:15,26.7,27.2,20.0,78.2,0.02,SW@2.9,4.9,28.2,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,20:30,26.8,27.3,20.0,78.0,0.02,S@2.6,3.5,28.2,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,20:45,26.6,27.0,20.1,78.9,0.02,SW@1.6,3.1,28.2,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,21:00,26.5,26.9,20.2,79.6,0.02,N@2.0,3.1,28.1,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,21:15,26.3,26.7,20.2,80.5,0.02,S@2.6,4.2,28.1,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,21:30,26.4,26.9,20.4,80.7,0.02,S@3.5,4.6,28.0,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,21:45,26.4,26.8,20.4,80.8,0.02,W@2.3,4.2,28.0,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,22:00,26.2,26.7,20.3,81.0,0.02,W@2.1,3.1,28.0,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,22:15,26.3,26.6,20.4,81.0,0.02,E@0.6,2.4,28.0,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,22:30,26.3,26.7,20.3,80.7,0.02,SW@2.3,4.2,27.9,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,22:45,26.4,26.9,20.2,79.9,0.02,NW@2.6,3.9,27.9,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,23:00,26.3,26.7,20.3,80.7,0.02,NE@0.1,2.1,27.9,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,23:15,26.3,26.8,20.5,81.3,0.02,N@0.0,0.0,27.9,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,23:30,26.3,26.6,20.4,81.2,0.03,N@0.0,0.0,27.9,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,23:45,26.2,26.5,20.5,81.7,0.03,N@0.0,0.0,27.9,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-03,24:00,26.3,26.7,20.7,82.3,0.03,N@0.0,0.0,27.8,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,00:15,26.6,27.1,21.2,82.5,0.03,NW@0.0,1.4,27.8,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,00:30,26.6,27.0,20.9,81.5,0.03,NE@2.3,3.1,27.8,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,00:45,26.3,26.6,20.6,82.0,0.03,SE@2.2,2.8,27.8,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,01:00,26.5,27.0,21.1,82.7,0.03,S@0.4,2.4,27.8,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,01:15,26.8,27.2,21.5,82.9,0.03,SE@1.8,3.1,27.8,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,01:30,26.7,27.2,21.4,83.1,0.03,SE@2.7,3.9,27.9,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,01:45,26.9,27.4,21.4,82.5,0.03,S@3.1,4.2,27.9,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,02:00,27.0,27.5,21.2,81.3,0.03,SE@2.8,4.9,28.0,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,02:15,27.1,27.5,21.1,80.4,0.03,E@2.0,5.3,28.0,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,02:30,27.2,27.7,20.9,79.4,0.03,E@3.4,5.7,28.1,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,02:45,27.1,27.6,20.6,78.8,0.03,E@4.8,6.7,28.1,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,03:00,26.9,27.4,20.6,79.7,0.03,SE@5.3,7.4,28.1,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,03:15,26.2,26.7,20.8,83.0,0.03,E@5.8,7.8,28.1,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,03:30,25.9,26.4,21.3,86.1,0.04,E@4.6,6.7,28.1,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,03:45,25.9,26.5,21.8,87.6,0.05,E@3.8,6.0,28.2,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,04:00,26.1,26.6,22.2,88.4,0.06,NE@3.0,4.2,28.2,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,04:15,26.2,26.7,22.5,89.0,0.07,NE@2.8,3.5,28.2,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,04:30,26.3,26.7,22.7,89.5,0.08,N@3.6,4.6,28.2,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,04:45,26.4,26.9,23.0,90.0,0.09,N@3.1,3.9,28.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,05:00,26.6,27.0,23.3,90.3,0.1,N@2.0,3.9,28.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,05:15,26.6,27.0,23.3,90.4,0.11,N@2.4,2.8,28.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,05:30,26.6,27.0,23.4,90.6,0.12,W@0.7,2.8,28.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,05:45,26.6,27.0,23.4,90.9,0.13,W@2.6,3.5,28.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,06:00,26.5,27.0,23.4,91.2,0.14,W@2.7,4.2,28.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,06:15,26.3,26.8,23.2,91.4,0.14,W@3.7,4.9,28.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,06:30,26.3,26.8,23.2,91.7,0.15,W@3.5,4.6,28.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,06:45,26.3,26.8,23.3,91.8,0.16,W@3.5,4.6,28.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,07:00,26.2,26.7,23.3,92.0,0.17,W@3.6,4.9,28.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,07:15,26.3,26.7,23.4,92.1,0.18,W@2.6,3.1,28.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,07:30,26.4,26.9,23.6,92.2,0.19,W@1.9,2.8,28.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,07:45,26.4,26.8,23.6,92.3,0.2,W@2.1,3.1,28.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,08:00,26.4,26.8,23.6,92.3,0.21,W@2.1,2.8,28.5,30.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,08:15,26.5,26.9,23.8,92.4,0.22,W@1.6,2.4,28.6,30.1,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,08:30,26.6,27.0,23.8,92.4,0.23,W@2.3,3.1,28.6,30.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,08:45,26.7,27.2,24.0,92.4,0.24,NW@1.5,2.8,28.6,30.1,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
2015-01-04,09:00,27.0,27.5,24.3,92.4,0.26,W@0.8,2.4,28.7,30.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:02.313180
