Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-07,06:45,44.8,,32.8,62.6,0.0,W@18.5,30.7,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,07:00,44.7,,32.9,63.1,0.0,W@19.3,29.3,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,07:15,44.7,,32.7,62.6,0.0,W@18.3,24.6,,38.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,07:30,44.4,,32.1,61.5,0.0,W@15.8,21.4,,38.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,07:45,44.6,,31.3,59.5,0.0,W@15.2,23.5,,38.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,08:00,44.7,,30.2,56.4,0.0,W@13.7,21.0,,38.3,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,08:15,45.1,,30.4,56.1,0.0,W@13.6,20.7,,38.3,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,08:30,45.8,,30.3,54.3,0.0,W@13.8,19.2,,38.3,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,08:45,46.8,,29.7,51.1,0.0,W@13.6,19.6,,38.3,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,09:00,47.5,,29.7,49.8,0.0,W@11.1,16.7,,38.3,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,09:15,48.0,,29.9,49.1,0.0,W@12.3,18.2,,38.3,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,09:30,48.8,,29.8,47.7,0.0,W@8.4,13.2,,38.3,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,09:45,49.7,,29.1,44.8,0.0,W@10.2,14.6,,38.3,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,10:00,50.5,,29.0,43.3,0.0,W@9.2,12.8,,38.3,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,10:15,51.4,,28.0,40.1,0.0,W@9.5,14.2,,38.4,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,10:30,52.0,,26.9,37.5,0.0,W@9.6,13.2,,38.4,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,10:45,52.7,,26.4,35.8,0.0,W@10.6,15.7,,38.5,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,11:00,53.0,,26.0,34.9,0.0,W@11.0,15.7,,38.5,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,11:15,53.2,,25.9,34.4,0.0,W@10.2,14.6,,38.6,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,11:30,53.7,,26.4,34.6,0.0,W@8.8,13.2,,38.7,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,11:45,54.0,,26.5,34.3,0.0,W@9.4,15.3,,38.9,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,12:00,54.5,,26.9,34.3,0.0,W@10.2,15.0,,39.0,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,12:15,54.5,,27.2,34.7,0.0,W@10.0,16.4,,39.1,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,12:30,54.2,,27.1,35.0,0.0,W@8.8,12.8,,39.3,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,12:45,53.7,,26.5,34.6,0.0,W@9.2,14.2,,39.5,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,13:00,53.0,,27.7,37.4,0.0,W@12.4,19.2,,39.7,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,13:15,51.9,,28.6,40.4,0.0,W@14.4,20.7,,39.9,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,13:30,51.2,,28.4,41.1,0.0,W@12.2,17.5,,40.1,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,13:45,50.5,,28.3,42.0,0.0,W@12.4,17.8,,40.3,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,14:00,50.1,,28.9,43.7,0.0,W@9.9,14.6,,40.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,14:15,49.8,,28.9,44.3,0.0,W@10.9,15.3,,40.7,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,14:30,49.6,,29.0,44.7,0.0,W@12.8,18.2,,40.8,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,14:45,49.3,,29.1,45.4,0.0,W@12.2,17.8,,41.0,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,15:00,49.3,,29.5,46.1,0.0,W@10.6,15.7,,41.2,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,15:15,49.3,,29.8,46.8,0.0,W@9.0,13.9,,41.3,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,15:30,49.3,,29.8,46.8,0.0,W@10.2,15.0,,41.4,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,15:45,48.7,,30.3,48.8,0.0,W@7.1,10.3,,41.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,16:00,48.4,,31.1,51.0,0.0,W@5.0,7.1,,41.6,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,16:15,48.4,,30.8,50.3,0.0,W@6.2,11.0,,41.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,16:30,48.0,,30.4,50.4,0.0,W@5.8,7.8,,41.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,16:45,47.6,,31.0,52.2,0.0,NW@4.7,8.2,,41.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,17:00,47.3,,31.8,54.5,0.0,NW@5.4,11.7,,41.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,17:15,46.5,,32.3,57.4,0.0,NW@5.6,7.4,,42.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,17:30,45.8,,32.5,59.6,0.0,NW@4.2,5.7,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,17:45,44.7,,34.5,67.3,0.0,W@3.3,4.2,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,18:00,44.3,,34.5,68.2,0.0,W@3.5,4.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,18:15,44.7,,34.2,66.5,0.0,NW@4.8,7.1,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,18:30,44.1,,34.3,68.2,0.0,W@5.8,6.7,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,18:45,43.8,,34.9,70.7,0.0,W@5.8,6.7,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,19:00,43.0,,36.8,78.6,0.0,W@4.7,5.7,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,19:15,43.0,,37.8,81.6,0.0,W@4.2,6.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,19:30,43.1,,37.1,79.1,0.0,W@6.0,8.5,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,19:45,42.9,,36.2,76.9,0.0,W@7.7,10.3,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,20:00,42.3,,35.3,76.1,0.0,W@7.2,9.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,20:15,42.2,,35.8,77.9,0.0,W@8.0,9.9,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,20:30,41.6,,36.7,82.5,0.0,NW@6.2,9.2,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,20:45,42.3,,35.6,77.2,0.0,N@6.9,13.5,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,21:00,43.3,,32.8,66.3,0.0,NW@3.7,8.5,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,21:15,42.4,,32.8,68.6,0.0,W@5.4,8.2,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,21:30,41.2,,34.1,75.8,0.0,W@4.3,5.3,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,21:45,41.4,,33.7,73.7,0.0,NW@3.6,4.2,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,22:00,39.5,,37.0,90.9,0.0,NE@3.0,4.6,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,22:15,41.1,,35.6,80.4,0.0,NW@1.3,3.5,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,22:30,41.5,,35.5,79.1,0.0,N@0.0,0.0,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,22:45,41.3,,36.7,83.4,0.0,W@3.1,4.9,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,23:00,41.2,,36.4,82.9,0.0,W@5.3,7.8,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,23:15,41.2,,36.1,82.1,0.0,W@5.2,8.5,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,23:30,40.9,,35.7,81.4,0.0,SW@2.7,6.0,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,23:45,39.9,,36.2,86.7,0.0,N@0.0,0.0,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-07,24:00,39.2,,37.2,92.3,0.0,N@0.0,0.0,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,00:15,38.8,,37.1,93.5,0.0,W@4.3,6.7,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,00:30,38.5,,36.3,91.7,0.0,W@5.4,6.7,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,00:45,38.6,,36.3,91.3,0.0,NW@4.3,6.7,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,01:00,38.8,,36.6,91.8,0.0,NW@4.7,5.7,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,01:15,38.6,,36.9,93.4,0.0,NW@3.6,5.3,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,01:30,38.0,,37.8,99.1,0.0,N@0.0,0.0,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,01:45,38.1,,37.5,97.4,0.0,E@0.8,6.0,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,02:00,37.7,,37.5,99.4,0.0,E@0.5,4.2,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,02:15,37.5,,37.2,98.7,0.0,N@0.0,0.0,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,02:30,36.8,,36.8,99.9,0.0,N@0.0,0.0,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,02:45,37.4,,37.4,99.9,0.0,N@0.0,0.0,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,03:00,37.6,,37.5,99.9,0.0,N@0.0,0.0,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,03:15,37.6,,37.6,99.9,0.0,N@0.0,0.0,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,03:30,36.6,,36.6,99.9,0.0,N@0.0,0.0,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,03:45,38.0,,34.8,88.3,0.0,N@0.0,0.0,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,04:00,37.9,,35.4,90.8,0.0,N@0.0,0.0,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,04:15,37.0,,36.9,99.6,0.0,N@0.0,0.0,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,04:30,36.3,,36.0,98.6,0.0,SE@1.3,4.9,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,04:45,35.8,,35.8,99.9,0.0,N@0.0,0.0,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,05:00,36.2,,36.2,99.9,0.0,N@0.0,0.0,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,05:15,36.1,,36.0,99.9,0.0,W@3.0,6.0,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,05:30,36.1,,36.1,99.9,0.0,SW@2.9,5.3,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,05:45,36.5,,36.5,99.9,0.0,SW@0.5,2.8,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,06:00,35.8,,35.8,99.9,0.0,N@0.0,0.0,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,06:15,35.0,,35.0,99.9,0.0,NW@0.1,4.6,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,06:30,37.3,,35.8,94.3,0.0,NW@5.7,10.3,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,06:45,39.4,,33.2,78.5,0.0,N@12.2,17.8,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,07:00,39.4,,33.2,78.4,0.0,N@9.2,14.6,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,07:15,39.2,,32.6,77.0,0.0,N@6.5,11.0,,39.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,07:30,38.8,,33.6,81.5,0.0,N@5.8,9.2,,39.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,07:45,37.9,,35.2,89.8,0.0,N@4.5,6.7,,39.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,08:00,36.9,,36.4,97.9,0.0,NE@0.6,4.6,,39.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,08:15,38.6,,33.4,81.4,0.0,NW@3.8,7.8,,39.4,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,08:30,39.3,,31.3,72.6,0.0,NW@5.6,7.8,,39.3,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,08:45,39.6,,31.2,71.6,0.0,N@5.6,7.8,,39.3,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,09:00,39.8,,31.5,71.8,0.0,NE@5.8,7.4,,39.3,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,09:15,40.2,,31.0,69.4,0.0,E@1.7,4.9,,39.2,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,09:30,41.0,,26.9,56.9,0.0,NE@4.9,12.1,,39.2,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,09:45,40.9,,24.4,51.6,0.0,NE@8.3,13.2,,39.2,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,10:00,41.0,,23.6,49.6,0.0,N@11.2,16.7,,39.1,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,10:15,41.0,,22.0,46.4,0.0,N@13.7,20.3,,39.1,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,10:30,41.5,,22.1,45.7,0.0,N@13.3,17.5,,39.1,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,10:45,41.9,,22.3,45.3,0.0,N@11.9,16.0,,39.1,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
2011-02-08,11:00,41.8,,22.2,45.3,0.0,N@13.0,19.6,,39.2,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:38.913593
