Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-05,10:15,59.4,,43.1,54.7,0.0,SE@5.0,10.7,,66.2,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,10:30,60.3,,43.1,52.9,0.0,E@4.8,9.6,,66.4,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,10:45,61.3,,42.8,50.6,0.0,S@5.3,9.6,,66.6,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,11:00,61.3,,42.2,49.5,0.0,SE@5.5,9.2,,66.8,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,11:15,61.1,,41.7,48.8,0.0,SW@5.0,8.5,,67.2,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,11:30,61.4,,42.5,49.8,0.0,W@7.2,15.3,,67.5,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,11:45,61.2,,42.6,50.4,0.04,W@6.1,9.9,,67.9,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,12:00,61.8,,41.8,47.7,0.13,W@6.9,11.7,,68.2,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,12:15,62.2,,42.4,48.2,0.37,W@9.1,15.7,,68.5,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,12:30,62.1,,44.1,51.7,0.49,W@11.5,16.4,,68.8,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,12:45,60.8,,44.7,55.2,0.56,W@10.8,15.0,,69.1,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,13:00,60.5,,45.3,57.2,0.51,W@9.8,13.9,,69.3,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,13:15,60.8,,44.3,54.5,0.27,W@8.8,12.4,,69.5,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,13:30,59.8,,46.5,61.4,1.0,W@8.5,11.7,,69.6,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,13:45,58.2,,47.4,67.1,1.0,W@8.0,12.4,,69.7,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,14:00,58.0,,48.3,70.1,1.0,W@6.9,9.9,,69.8,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,14:15,58.2,,49.1,71.8,1.0,SW@6.6,9.2,,69.9,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,14:30,57.9,,49.3,72.7,0.78,SW@6.9,10.3,,69.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,14:45,58.5,,48.7,69.7,0.03,SW@4.9,8.2,,69.9,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,15:00,59.5,,48.9,67.8,0.0,S@6.9,11.0,,69.9,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,15:15,60.1,,48.8,66.3,0.0,S@5.9,9.2,,69.9,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,15:30,60.5,,48.4,64.3,0.0,S@5.5,10.3,,69.8,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,15:45,61.4,,48.8,63.1,0.0,S@5.9,10.7,,69.9,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,16:00,62.7,,47.2,56.9,0.0,SW@6.3,12.1,,69.9,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,16:15,63.3,,45.8,52.9,0.0,SW@11.8,21.4,,69.9,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,16:30,63.9,,45.6,51.3,0.0,W@14.1,20.3,,69.9,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,16:45,64.0,,45.5,51.0,0.0,SW@17.4,25.3,,70.0,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,17:00,63.5,,45.4,51.8,0.0,SW@19.7,26.8,,70.1,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,17:15,63.2,,45.5,52.4,0.0,SW@19.3,27.1,,70.1,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,17:30,62.9,,44.8,51.5,0.0,W@19.8,28.9,,70.2,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,17:45,63.0,,44.7,51.1,0.0,SW@18.3,26.0,,70.3,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,18:00,62.1,,44.3,51.9,0.0,W@15.5,23.9,,70.3,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,18:15,61.4,,43.8,52.2,0.0,W@15.4,25.0,,70.3,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,18:30,61.6,,42.8,49.9,0.0,W@18.9,27.8,,70.4,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,18:45,61.5,,42.9,50.3,0.0,W@17.2,25.3,,70.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,19:00,60.7,,43.0,52.0,0.0,W@18.6,25.0,,70.4,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,19:15,59.8,,43.2,54.2,0.0,W@14.3,19.6,,70.3,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,19:30,59.0,,43.1,55.3,0.0,W@14.1,23.2,,70.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,19:45,58.5,,43.2,56.5,0.0,W@14.8,23.9,,70.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,20:00,57.7,,43.4,58.8,0.0,W@11.3,18.9,,70.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,20:15,56.8,,43.7,61.3,0.0,W@10.1,15.3,,70.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,20:30,56.5,,43.4,61.3,0.0,W@9.1,13.5,,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,20:45,56.4,,43.0,60.5,0.0,W@10.3,15.7,,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,21:00,56.0,,43.0,61.7,0.0,SW@10.6,15.7,,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,21:15,55.4,,43.0,63.0,0.0,SW@8.4,11.7,,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,21:30,55.0,,42.9,63.5,0.0,SW@7.1,10.7,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,21:45,53.2,,42.8,67.6,0.0,SW@4.7,8.5,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,22:00,51.6,,43.0,72.2,0.0,SW@4.4,6.7,,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,22:15,52.3,,43.6,72.1,0.0,SW@5.9,8.5,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,22:30,52.2,,43.7,72.8,0.0,SW@6.0,10.3,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,22:45,52.4,,43.8,72.4,0.0,SW@5.5,8.2,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-05,23:00,52.2,,43.7,72.8,0.0,SW@6.0,9.6,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,23:15,53.0,,43.6,70.3,0.0,SW@7.2,11.7,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,23:30,52.7,,43.4,70.5,0.0,SW@5.9,9.2,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,23:45,52.2,,43.3,71.5,0.0,W@4.7,7.8,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,24:00,51.0,,43.3,74.8,0.0,NW@4.0,6.0,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,00:15,50.8,,43.3,75.3,0.0,W@3.2,6.0,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,00:30,52.0,,42.9,71.1,0.0,W@4.8,8.5,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,00:45,51.9,,42.4,69.8,0.0,SW@6.9,9.9,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,01:00,51.7,,41.8,68.8,0.0,W@5.9,8.9,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,01:15,51.4,,41.1,67.8,0.0,SW@9.2,16.7,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,01:30,52.0,,40.4,64.4,0.0,W@9.2,15.0,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,01:45,50.9,,40.2,66.6,0.0,W@7.2,12.1,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,02:00,50.9,,39.3,64.2,0.0,W@9.2,13.5,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,02:15,50.4,,39.3,65.5,0.0,W@10.0,15.0,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,02:30,50.3,,39.1,65.3,0.0,W@12.5,18.5,,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,02:45,49.8,,39.2,66.7,0.0,W@10.7,16.4,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,03:00,49.8,,39.0,66.1,0.0,W@12.3,16.4,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,03:15,49.8,,38.8,65.9,0.0,W@10.6,20.3,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,03:30,50.0,,38.5,64.4,0.0,W@9.8,15.3,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,03:45,49.0,,38.8,67.8,0.0,W@7.0,9.2,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,04:00,48.5,,38.6,68.4,0.0,W@8.5,15.3,,65.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,04:15,49.4,,38.1,64.8,0.0,W@8.2,11.4,,65.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,04:30,48.9,,38.0,66.0,0.0,W@7.3,10.7,,64.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,04:45,48.9,,38.0,65.9,0.0,W@6.8,12.4,,64.7,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,05:00,50.3,,38.1,62.7,0.0,W@11.0,21.0,,64.5,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,05:15,50.8,,38.3,62.2,0.0,W@9.6,13.2,,64.4,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,05:30,50.2,,38.6,64.0,0.0,W@9.1,12.8,,64.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,05:45,50.8,,38.4,62.4,0.0,W@10.2,15.7,,64.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,06:00,51.4,,38.7,61.8,0.0,W@8.2,12.4,,64.0,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,06:15,52.2,,38.5,59.4,0.0,W@10.3,14.6,,63.9,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,06:30,52.8,,38.1,57.1,0.0,W@12.8,18.2,,63.8,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,06:45,52.9,,38.2,57.1,0.0,W@11.3,16.4,,63.8,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,07:00,53.1,,38.4,57.2,0.0,W@9.6,17.1,,63.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,07:15,53.2,,39.0,58.4,0.0,W@9.4,13.2,,63.6,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,07:30,53.6,,39.7,59.2,0.0,W@8.8,14.6,,63.6,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,07:45,54.2,,39.7,57.9,0.0,W@8.5,11.7,,63.5,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,08:00,55.0,,39.6,55.9,0.0,W@7.0,11.0,,63.5,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,08:15,55.7,,38.6,52.6,0.0,SW@8.9,13.9,,63.5,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,08:30,55.7,,38.3,52.0,0.0,W@12.8,20.7,,63.5,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,08:45,55.6,,39.0,53.5,0.0,W@11.4,17.1,,63.5,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,09:00,54.9,,39.1,55.1,0.0,SW@14.5,19.6,,63.5,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,09:15,54.6,,38.8,55.1,0.0,W@14.5,19.6,,63.6,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,09:30,54.8,,38.9,54.9,0.0,W@14.3,19.6,,63.6,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,09:45,55.1,,39.2,55.0,0.0,W@13.7,20.7,,63.6,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,10:00,55.4,,40.0,55.9,0.0,SW@13.4,18.5,,63.7,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,10:15,55.5,,39.3,54.4,0.0,W@15.6,21.8,,63.7,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,10:30,55.6,,39.3,54.0,0.0,W@14.7,20.0,,63.8,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,10:45,55.9,,39.1,53.3,0.0,SW@14.9,21.4,,63.9,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
2008-06-06,11:00,56.3,,40.1,54.4,0.01,SW@12.9,18.5,,63.9,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:32.226601
