Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-16,04:15,47.1,47.4,37.2,68.2,0.0,E@3.1,3.9,56.3,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,04:30,46.8,47.1,38.4,72.5,0.0,E@2.7,3.5,56.1,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,04:45,46.8,47.1,38.5,72.9,0.01,NE@2.5,2.8,56.0,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,05:00,46.4,46.7,38.9,75.0,0.02,E@1.6,3.5,55.8,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,05:15,46.9,47.4,37.9,70.8,0.02,NE@3.5,6.7,55.7,61.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,05:30,47.1,47.4,36.9,67.4,0.01,E@3.3,6.7,55.5,61.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,05:45,46.3,46.7,37.5,71.1,0.01,E@3.6,4.9,55.3,61.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,06:00,46.7,47.1,37.9,71.2,0.01,E@3.2,4.2,55.2,61.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,06:15,47.0,47.5,38.3,71.6,0.02,E@3.3,4.9,55.1,61.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,06:30,47.9,48.3,38.8,70.4,0.01,NE@2.3,3.1,55.1,61.2,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,06:45,48.6,48.9,39.1,69.5,0.01,NE@2.8,4.6,55.3,61.1,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,07:00,48.9,49.3,39.6,70.1,0.01,E@4.9,7.4,55.5,61.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,07:15,49.2,49.6,41.0,73.1,0.02,E@5.0,7.1,55.8,60.9,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,07:30,50.4,50.7,41.3,71.0,0.01,E@6.1,7.4,56.2,60.8,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,07:45,51.7,52.0,41.2,67.4,0.0,E@5.0,7.1,56.8,60.7,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,08:00,53.5,53.9,39.3,58.3,0.0,E@2.5,4.9,57.6,60.7,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,08:15,54.2,54.3,39.0,56.2,0.0,E@3.6,5.3,58.7,60.6,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,08:30,54.8,55.1,38.9,54.9,0.0,S@2.5,5.3,59.8,60.5,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,08:45,55.3,55.5,39.3,54.8,0.0,SE@3.5,6.4,60.8,60.4,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,09:00,56.2,56.3,38.9,52.0,0.0,S@3.8,7.1,61.9,60.3,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,09:15,56.5,56.7,38.3,50.4,0.0,SE@3.4,6.4,63.2,60.3,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,09:30,57.2,57.2,38.6,49.7,0.0,S@3.6,8.2,64.2,60.2,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,09:45,57.0,57.1,38.7,50.2,0.0,SE@3.7,6.0,65.3,60.2,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,10:00,57.5,57.7,37.6,47.2,0.0,N@4.3,7.8,66.2,60.1,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,10:15,57.9,58.0,38.1,47.5,0.0,E@3.0,4.9,66.6,60.1,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,10:30,58.9,59.0,37.9,45.5,0.0,S@3.8,7.8,67.3,60.1,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,10:45,59.4,59.6,36.8,42.7,0.0,SW@3.7,7.8,68.2,60.1,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,11:00,60.3,60.4,36.5,41.0,0.0,W@5.9,10.7,69.4,60.1,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,11:15,60.1,60.2,36.7,41.6,0.0,NW@5.3,8.9,70.8,60.1,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,11:30,60.6,60.6,36.7,40.8,0.0,SW@3.2,6.0,71.6,60.1,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,11:45,61.3,61.4,37.2,40.5,0.0,NW@3.2,7.4,72.2,60.2,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,12:00,61.8,61.7,36.6,39.1,0.0,SW@3.9,8.2,72.8,60.2,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,12:15,61.7,61.8,36.2,38.5,0.0,SW@2.9,6.4,73.1,60.3,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,12:30,62.3,62.3,37.7,39.9,0.0,SE@2.6,5.3,73.3,60.4,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,12:45,62.7,62.6,37.6,39.3,0.0,SE@3.0,6.0,73.8,60.5,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,13:00,62.6,62.4,38.2,40.3,0.0,E@3.3,6.0,74.3,60.6,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,13:15,62.5,62.5,38.1,40.2,0.0,S@4.8,8.5,74.6,60.7,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,13:30,63.2,63.3,37.9,39.1,0.0,S@3.9,8.5,74.7,60.8,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,13:45,63.7,63.8,36.7,36.6,0.0,W@4.1,8.2,74.8,60.9,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,14:00,63.9,63.9,35.9,35.3,0.0,SW@3.7,7.8,74.9,61.1,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,14:15,64.0,64.1,37.3,37.0,0.0,SE@2.7,5.7,75.0,61.2,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,14:30,64.5,64.5,36.5,35.3,0.0,W@5.4,9.9,75.1,61.3,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,14:45,64.4,64.5,35.9,34.6,0.0,W@6.6,11.4,75.1,61.5,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,15:00,64.6,64.6,35.9,34.4,0.0,W@7.4,12.4,75.0,61.6,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,15:15,64.9,64.9,35.5,33.4,0.0,NW@5.1,9.2,75.0,61.8,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,15:30,65.7,65.7,36.2,33.5,0.0,W@5.5,10.3,74.8,61.9,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,15:45,64.7,64.8,35.1,33.2,0.0,W@5.1,9.6,74.7,62.1,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,16:00,65.0,65.0,35.2,33.0,0.0,SW@3.3,6.7,74.4,62.3,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,16:15,65.3,65.3,36.8,34.7,0.0,W@4.4,8.9,74.0,62.4,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,16:30,64.9,64.9,36.4,34.7,0.0,W@5.7,8.5,73.8,62.5,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,16:45,64.7,64.7,37.7,36.7,0.0,W@6.2,10.7,73.4,62.7,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,17:00,64.0,64.1,37.5,37.3,0.0,W@9.1,13.2,72.8,62.8,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,17:15,63.2,63.3,37.7,38.8,0.0,W@8.7,12.4,72.2,63.0,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,17:30,62.9,63.1,37.2,38.3,0.0,W@9.5,12.8,71.6,63.1,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,17:45,62.6,62.7,37.5,39.4,0.0,W@9.4,13.9,70.9,63.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,18:00,62.0,62.2,38.1,41.0,0.0,W@9.1,12.8,70.2,63.4,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,18:15,61.5,61.6,38.9,43.2,0.0,W@8.7,11.7,69.5,63.5,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,18:30,61.0,61.2,38.9,43.8,0.0,W@9.4,13.5,68.9,63.6,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,18:45,59.9,60.1,39.0,45.9,0.0,W@9.2,12.8,68.3,63.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,19:00,59.2,59.4,39.2,47.3,0.0,W@8.7,11.7,67.7,63.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,19:15,58.9,59.1,39.0,47.6,0.0,W@8.9,11.7,67.1,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,19:30,58.6,58.8,39.2,48.3,0.0,W@8.7,13.2,66.5,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,19:45,58.3,58.5,39.2,49.0,0.0,W@9.1,13.2,66.1,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,20:00,57.8,58.1,39.6,50.5,0.0,W@8.2,12.4,65.6,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,20:15,57.4,57.7,39.6,51.3,0.0,W@6.9,10.3,65.2,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,20:30,57.4,57.7,39.7,51.5,0.0,W@7.9,12.1,64.8,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,20:45,57.3,57.5,39.9,52.2,0.0,W@8.2,12.4,64.4,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,21:00,56.9,57.1,40.2,53.5,0.0,W@8.0,10.7,64.1,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,21:15,56.5,56.7,40.4,54.6,0.0,W@7.6,11.0,63.8,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,21:30,56.2,56.5,40.1,54.5,0.0,NW@7.6,10.3,63.5,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,21:45,56.0,56.3,40.0,54.7,0.0,NW@7.2,10.7,63.2,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,22:00,56.1,56.4,39.9,54.4,0.0,W@7.5,10.3,62.9,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,22:15,55.7,56.0,40.4,56.2,0.0,W@6.5,10.3,62.7,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,22:30,55.1,55.3,41.1,59.0,0.0,W@2.9,5.7,62.4,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,22:45,54.9,55.2,41.2,59.6,0.0,W@2.9,4.9,62.2,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-16,23:00,55.0,55.2,41.4,60.1,0.05,W@2.5,5.3,62.0,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,23:15,54.7,54.9,42.5,63.3,0.06,SW@1.5,3.5,61.7,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,23:30,54.7,54.8,41.9,61.9,0.03,SW@2.7,4.2,61.5,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,23:45,54.3,54.5,42.2,63.4,0.02,SW@1.6,2.4,61.3,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,24:00,54.3,54.3,42.2,63.5,0.02,SE@1.7,3.9,61.1,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,00:15,53.8,54.1,42.3,65.0,0.01,SE@3.2,6.0,60.9,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,00:30,53.5,53.6,43.0,67.4,0.01,E@2.5,3.5,60.7,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,00:45,52.5,52.6,44.2,73.2,0.05,NE@2.9,4.2,60.5,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,01:00,52.1,52.5,44.6,75.5,0.13,E@4.3,6.0,60.4,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,01:15,52.5,52.7,44.3,73.5,0.11,E@3.4,4.9,60.1,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,01:30,51.7,52.0,44.6,76.7,0.09,NE@3.9,4.9,59.9,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,01:45,51.7,52.0,44.9,77.5,0.16,NE@3.8,4.9,59.7,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,02:00,51.1,51.3,45.2,80.0,0.15,E@3.6,4.6,59.5,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,02:15,50.7,51.0,45.7,82.9,0.14,E@2.9,4.2,59.3,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,02:30,50.9,51.1,45.7,82.4,0.14,E@0.3,1.7,59.1,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,02:45,50.6,50.7,45.7,83.2,0.14,N@1.0,3.5,58.9,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,03:00,50.8,51.0,46.0,83.6,0.14,SE@0.8,2.8,58.8,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,03:15,51.1,51.4,46.1,82.9,0.13,E@2.8,4.2,58.7,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,03:30,51.2,51.4,46.0,82.2,0.13,SE@1.4,3.5,58.6,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,03:45,51.0,51.3,46.1,83.0,0.13,E@3.9,5.7,58.4,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,04:00,51.1,51.4,46.1,82.9,0.12,E@4.0,5.3,58.3,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,04:15,51.0,51.3,46.0,83.0,0.12,E@3.9,4.6,58.2,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,04:30,51.0,51.3,45.9,82.6,0.14,E@4.0,4.9,58.1,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,04:45,50.8,51.2,46.0,83.4,0.15,E@4.4,5.3,58.0,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,05:00,50.6,50.9,46.0,84.3,0.16,E@4.1,4.9,57.8,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,05:15,50.5,50.8,46.1,84.8,0.16,E@4.3,5.7,57.7,62.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,05:30,50.5,50.9,46.1,84.5,0.16,E@5.3,7.1,57.6,62.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,05:45,51.0,51.4,46.0,82.9,0.16,E@5.8,7.8,57.5,62.2,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,06:00,51.3,51.7,46.2,82.5,0.19,SE@5.6,7.8,57.4,62.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,06:15,51.4,51.7,46.5,83.2,0.2,SE@5.2,6.4,57.4,62.0,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,06:30,51.3,51.7,46.6,83.8,0.24,SE@5.9,7.8,57.3,62.0,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,06:45,51.4,51.8,47.0,84.7,0.34,SE@5.5,7.1,57.3,61.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,07:00,51.5,51.9,47.1,84.7,0.52,SE@5.9,7.8,57.3,61.8,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,07:15,51.8,52.2,47.4,84.9,0.56,SE@5.3,7.1,57.3,61.7,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,07:30,52.2,52.5,47.7,84.7,0.67,SE@5.6,7.4,57.5,61.7,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,07:45,52.1,52.5,47.9,85.4,0.75,SE@5.9,7.4,57.7,61.6,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,08:00,52.4,52.7,48.4,86.3,0.81,E@5.8,7.4,57.8,61.5,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,08:15,52.7,53.0,48.5,85.5,0.83,SE@5.0,6.4,58.0,61.4,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,08:30,53.0,53.3,48.6,84.9,0.85,E@5.0,6.4,58.2,61.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,08:45,53.4,53.7,48.7,84.2,0.87,E@4.3,5.7,58.4,61.3,0.01,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
2014-04-17,09:00,53.7,54.0,48.8,83.2,0.88,E@4.2,5.3,58.8,61.2,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:40.193346
