Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-02,10:30,38.8,38.8,38.6,99.5,0.87,NW@1.5,3.5,39.1,39.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,10:45,38.8,38.8,38.7,99.5,0.87,SE@3.2,4.9,39.2,39.0,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,11:00,38.8,38.8,38.7,99.5,0.87,SE@3.8,5.7,39.2,39.0,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,11:15,39.0,39.0,38.9,99.5,0.87,E@3.5,5.7,39.3,39.0,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,11:30,39.1,39.1,39.0,99.5,0.87,E@3.9,6.4,39.4,39.0,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,11:45,39.6,39.5,39.5,99.5,0.87,NE@2.4,5.3,39.4,39.0,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,12:00,40.0,40.0,39.9,99.5,0.86,E@2.3,5.3,39.6,39.1,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,12:15,40.0,40.0,39.9,99.5,0.86,W@3.1,5.7,39.7,39.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,12:30,40.2,40.2,40.1,99.5,0.86,NW@3.3,5.7,39.9,39.1,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,12:45,40.7,40.7,40.6,99.5,0.86,NW@4.5,8.2,40.1,39.1,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,13:00,41.6,41.7,41.5,99.4,0.86,NW@4.8,6.7,40.3,39.2,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,13:15,42.3,42.5,42.2,99.4,0.86,W@6.0,8.2,40.4,39.2,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,13:30,43.4,43.5,43.2,99.4,0.86,W@6.3,8.9,40.6,39.3,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,13:45,43.9,44.0,43.8,99.4,0.86,W@8.1,10.7,40.8,39.3,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,14:00,44.5,44.5,44.3,99.3,0.86,W@6.6,9.6,41.1,39.4,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,14:15,45.4,45.4,45.2,99.3,0.86,W@4.5,7.8,41.3,39.5,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,14:30,46.3,46.2,45.6,97.4,0.86,NE@2.9,6.0,41.6,39.6,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,14:45,46.5,46.3,45.1,94.9,0.86,SE@4.9,8.2,41.8,39.6,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,15:00,45.5,45.4,45.3,99.2,0.85,SE@5.1,7.8,42.1,39.7,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,15:15,45.6,45.4,45.4,99.2,0.85,E@6.4,9.9,42.3,39.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,15:30,44.4,44.3,44.3,99.3,0.84,E@8.2,11.4,42.5,39.9,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,15:45,44.7,44.6,44.5,99.3,0.84,E@6.8,10.3,42.7,40.1,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,16:00,46.1,46.0,45.8,98.8,0.84,NE@5.4,7.1,42.8,40.2,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,16:15,46.2,46.1,45.6,97.9,0.83,E@4.1,6.7,42.8,40.3,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,16:30,46.2,46.1,45.8,98.2,0.83,S@2.5,5.3,42.9,40.4,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,16:45,45.6,45.6,45.4,99.2,0.83,SE@6.1,9.2,42.8,40.5,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,17:00,46.8,46.8,45.9,96.6,0.82,SE@2.5,5.3,42.8,40.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,17:15,46.1,46.0,45.2,96.6,0.82,SE@2.6,7.4,42.8,40.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,17:30,45.6,45.6,45.2,98.4,0.82,SE@4.2,7.8,42.7,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,17:45,44.6,44.6,44.1,98.3,0.81,SE@4.6,6.7,42.6,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,18:00,44.6,44.6,44.0,97.8,0.81,SE@6.0,7.8,42.5,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,18:15,45.3,45.3,43.9,95.0,0.81,E@6.7,8.9,42.3,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,18:30,46.1,46.1,43.6,90.8,0.81,SE@7.1,9.6,42.2,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,18:45,46.7,46.7,43.1,87.2,0.81,SE@6.8,8.5,42.1,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,19:00,46.3,46.3,42.6,86.9,0.8,SE@7.4,9.2,41.9,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,19:15,46.1,46.1,42.6,87.3,0.79,SE@6.2,8.9,41.8,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,19:30,45.4,45.4,42.1,88.1,0.78,E@4.5,6.0,41.8,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,19:45,45.3,45.3,41.6,86.8,0.77,E@4.5,6.4,41.7,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,20:00,44.5,44.4,41.1,87.7,0.77,E@4.0,6.0,41.6,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,20:15,43.9,43.9,41.0,89.3,0.76,SE@3.1,5.7,41.5,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,20:30,45.1,45.1,41.2,85.9,0.76,SE@3.8,7.1,41.4,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,20:45,44.3,44.3,40.7,87.0,0.75,NE@1.4,3.5,41.3,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,21:00,44.9,44.9,41.3,86.9,0.75,SE@2.9,5.3,41.2,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,21:15,43.6,43.6,41.2,91.1,0.74,N@2.8,4.6,41.1,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,21:30,42.9,42.9,41.4,94.1,0.73,NW@1.3,2.8,41.1,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,21:45,42.9,42.9,41.9,95.9,0.72,N@1.3,3.1,41.0,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,22:00,42.7,42.8,41.2,94.5,0.72,NE@2.5,4.9,40.9,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,22:15,42.0,41.9,40.9,95.8,0.71,SE@1.3,4.9,40.9,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,22:30,41.5,41.4,41.0,98.2,0.71,NW@1.4,3.5,40.8,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,22:45,40.9,40.7,40.6,98.7,0.71,N@2.5,4.2,40.7,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,23:00,40.3,40.1,40.1,99.3,0.71,NE@0.5,2.8,40.7,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,23:15,40.3,40.2,40.1,99.3,0.71,NE@1.0,3.1,40.6,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,23:30,39.8,39.7,39.6,99.3,0.71,SE@2.8,4.6,40.5,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,23:45,41.3,41.3,41.0,98.8,0.71,SE@3.3,4.6,40.4,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-02,24:00,39.7,39.6,39.5,99.0,0.7,S@2.6,4.9,40.3,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,00:15,40.1,40.0,39.9,99.3,0.7,NE@1.2,4.2,40.1,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,00:30,37.7,37.6,37.6,99.3,0.71,E@4.0,6.0,40.0,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,00:45,37.6,37.6,37.5,99.4,0.72,E@3.1,5.7,39.9,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,01:00,38.5,38.5,38.3,99.4,0.73,NE@2.9,7.1,39.8,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,01:15,39.8,39.9,39.6,99.3,0.73,E@1.5,3.5,39.7,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,01:30,41.3,41.4,40.6,97.5,0.74,E@3.7,6.7,39.6,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,01:45,40.9,40.8,39.2,93.5,0.74,NE@2.7,4.2,39.5,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,02:00,40.4,40.4,39.8,97.9,0.74,NE@4.2,6.4,39.4,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,02:15,40.1,40.1,38.7,94.7,0.73,E@2.6,5.7,39.3,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,02:30,39.3,39.2,38.3,96.2,0.73,SE@3.5,6.4,39.2,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,02:45,39.0,39.0,38.5,98.1,0.72,NE@2.1,4.6,39.1,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,03:00,37.8,37.8,37.6,99.2,0.72,NE@3.0,5.7,39.0,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,03:15,36.9,36.8,36.7,99.3,0.71,E@2.3,5.7,38.9,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,03:30,36.7,36.7,36.6,99.3,0.72,E@0.9,2.8,38.8,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,03:45,37.7,37.6,37.5,99.3,0.72,NE@3.1,6.0,38.7,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,04:00,38.3,38.2,38.1,99.2,0.72,NE@2.3,4.6,38.6,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,04:15,38.3,38.3,38.0,98.8,0.73,NE@3.2,4.6,38.5,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,04:30,39.2,39.3,38.7,97.8,0.73,NE@3.5,7.1,38.4,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,04:45,39.2,39.1,37.6,93.9,0.72,E@2.8,5.3,38.3,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,05:00,37.6,37.7,37.4,98.9,0.72,E@3.2,7.4,38.2,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,05:15,38.2,38.1,38.0,99.3,0.72,NE@2.5,4.6,38.1,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,05:30,38.0,37.9,37.8,99.3,0.72,NE@2.7,5.7,38.1,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,05:45,36.5,36.5,36.4,99.3,0.72,NE@3.3,4.2,38.0,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,06:00,37.3,37.3,37.2,99.3,0.73,E@1.8,6.4,37.9,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,06:15,38.7,38.6,38.5,99.3,0.74,NE@4.4,7.1,37.8,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,06:30,40.4,40.4,39.9,98.3,0.74,NE@3.5,7.4,37.7,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,06:45,40.8,40.7,40.5,99.0,0.74,NE@4.4,6.7,37.6,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,07:00,39.9,39.8,39.6,99.0,0.74,E@4.6,6.4,37.5,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,07:15,42.9,43.0,42.0,96.6,0.75,E@5.5,7.1,37.4,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,07:30,42.3,42.2,41.3,96.4,0.74,NE@5.5,8.2,37.4,39.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,07:45,43.0,43.0,41.8,95.6,0.74,E@5.5,8.5,37.3,39.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,08:00,44.1,44.1,42.4,93.6,0.74,E@6.2,8.5,37.3,38.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,08:15,43.7,43.7,42.5,95.3,0.74,NE@4.8,7.4,37.3,38.8,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,08:30,44.1,44.1,43.1,96.1,0.73,E@4.1,7.1,37.4,38.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,08:45,45.4,45.4,43.9,94.4,0.73,NE@1.8,4.9,37.4,38.7,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
2018-02-03,09:00,45.8,45.8,44.2,94.2,0.73,S@4.8,9.6,37.5,38.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:42:53.410973
