Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-02,08:15,43.8,44.4,39.4,84.3,0.86,SE@1.6,3.5,,58.6,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,08:30,44.5,44.9,38.9,80.4,0.85,S@2.0,4.2,,58.6,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,08:45,45.3,45.8,39.0,78.4,0.83,SE@2.6,4.6,,58.5,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,09:00,46.1,46.4,39.2,76.8,0.8,S@2.3,3.9,,58.4,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,09:15,46.9,47.3,39.3,74.4,0.76,S@1.4,3.5,,58.3,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,09:30,48.2,48.5,38.7,69.6,0.7,SE@1.9,3.9,,58.2,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,09:45,48.9,49.3,38.4,66.9,0.62,N@2.0,3.1,,58.2,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,10:00,48.9,49.2,38.2,66.3,0.52,NE@2.7,3.9,,58.1,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,10:15,48.9,49.2,38.3,66.7,0.42,E@2.7,4.9,,58.1,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,10:30,50.1,50.5,39.1,65.7,0.34,N@2.3,4.6,,58.0,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,10:45,51.7,52.0,39.2,62.4,0.28,E@2.3,4.2,,57.9,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,11:00,52.4,52.7,39.3,60.7,0.21,E@2.5,5.3,,57.9,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,11:15,53.8,54.0,39.2,57.5,0.16,NE@1.7,3.9,,57.9,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,11:30,53.5,53.8,37.7,54.8,0.11,NW@2.5,4.6,,57.8,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,11:45,54.3,54.6,38.3,54.5,0.07,NE@2.4,5.3,,57.8,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,12:00,54.7,54.8,38.6,54.4,0.05,NE@2.6,4.6,,57.8,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,12:15,54.7,54.8,37.8,52.9,0.03,NE@2.2,4.2,,57.8,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,12:30,55.1,55.3,37.6,51.5,0.02,N@2.2,3.9,,57.8,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,12:45,55.6,55.9,37.7,50.9,0.02,N@1.6,3.9,,57.9,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,13:00,55.7,56.2,38.1,51.6,0.01,N@3.3,5.7,,57.9,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,13:15,56.2,56.5,38.1,50.5,0.0,N@2.5,4.2,,57.9,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,13:30,56.8,57.1,38.4,50.0,0.0,E@2.4,4.2,,58.0,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,13:45,57.2,57.4,38.7,49.8,0.0,E@2.0,3.5,,58.0,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,14:00,57.0,57.1,38.6,49.9,0.0,E@3.0,4.9,,58.1,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,14:15,57.3,57.6,37.8,48.1,0.0,SE@2.0,4.2,,58.1,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,14:30,58.2,58.4,37.8,46.5,0.0,E@2.3,4.6,,58.2,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,14:45,58.1,58.2,37.9,46.9,0.0,E@2.6,6.0,,58.2,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,15:00,58.9,59.0,37.5,44.8,0.0,E@2.2,4.9,,58.3,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,15:15,58.8,59.0,36.8,43.8,0.0,N@2.4,4.2,,58.4,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,15:30,58.6,58.7,36.9,44.2,0.0,N@2.8,4.6,,58.5,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,15:45,59.2,59.0,37.6,44.4,0.0,NE@3.6,5.7,,58.6,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,16:00,58.2,58.2,38.4,47.5,0.0,NE@4.1,10.7,,58.6,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,16:15,57.5,57.7,39.3,50.5,0.0,SE@5.2,7.8,,58.7,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,16:30,56.6,56.8,40.5,54.6,0.0,E@5.9,7.8,,58.8,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,16:45,55.9,56.2,41.1,57.4,0.0,E@6.1,8.2,,58.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,17:00,55.0,55.3,40.5,58.0,0.0,E@6.8,8.9,,59.0,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,17:15,54.2,54.5,40.2,58.9,0.0,E@6.1,8.2,,59.1,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,17:30,53.5,53.8,40.4,61.1,0.0,E@6.0,9.9,,59.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,17:45,52.5,52.8,40.7,63.9,0.0,E@5.2,6.7,,59.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,18:00,51.5,51.7,40.9,66.9,0.0,E@4.6,6.0,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,18:15,50.4,50.7,41.0,70.0,0.0,E@4.3,5.7,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,18:30,49.5,49.8,41.2,72.9,0.0,E@3.9,4.9,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,18:45,49.2,49.6,41.0,73.1,0.0,E@3.2,5.3,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,19:00,48.7,49.1,41.3,75.4,0.0,NE@3.9,5.7,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,19:15,48.4,48.8,41.6,77.3,0.0,NE@4.1,4.9,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,19:30,47.7,48.0,40.8,76.8,0.0,NE@3.1,4.6,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,19:45,46.9,47.3,40.4,77.9,0.0,E@3.0,4.2,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,20:00,45.8,46.1,40.1,80.2,0.01,N@2.1,3.5,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,20:15,46.9,47.5,40.7,78.9,0.01,W@2.4,4.9,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,20:30,47.5,47.9,40.3,75.8,0.0,NW@3.9,5.7,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,20:45,47.0,47.4,40.5,78.1,0.01,NW@4.7,6.0,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,21:00,46.6,47.0,40.1,77.9,0.01,NW@3.3,6.0,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,21:15,46.5,47.0,39.8,77.1,0.02,SW@1.6,3.5,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,21:30,47.3,47.9,39.2,73.1,0.02,W@4.4,10.3,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,21:45,49.2,49.8,38.4,66.2,0.02,W@8.3,12.8,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,22:00,48.0,48.5,38.5,69.3,0.01,W@5.4,7.8,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,22:15,47.6,48.1,38.3,69.8,0.01,W@5.0,7.1,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,22:30,46.2,46.5,38.0,72.9,0.01,NW@3.7,6.0,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,22:45,44.7,45.0,37.9,76.7,0.01,NW@0.9,2.4,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-02,23:00,45.1,45.6,38.6,77.8,0.02,S@1.6,4.2,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,23:15,45.2,45.7,39.2,79.4,0.02,SW@2.8,4.6,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,23:30,45.9,46.4,39.9,79.3,0.02,W@3.8,5.7,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,23:45,45.8,46.3,39.8,79.4,0.02,W@4.6,6.4,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,24:00,46.4,47.0,40.1,78.3,0.02,W@5.8,7.8,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,00:15,46.9,47.3,40.0,76.8,0.02,W@4.9,7.1,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,00:30,46.3,46.7,39.7,77.8,0.02,SW@5.2,7.8,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,00:45,45.8,46.3,39.7,78.9,0.02,W@6.2,8.9,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,01:00,45.5,46.0,39.6,79.9,0.02,W@7.5,9.9,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,01:15,45.7,46.2,39.7,79.6,0.02,W@7.4,10.3,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,01:30,45.6,46.1,39.7,79.8,0.03,W@8.3,11.0,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,01:45,45.6,46.1,39.8,80.2,0.03,W@8.2,10.7,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,02:00,45.4,45.9,39.7,80.3,0.03,W@7.2,10.7,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,02:15,45.0,45.4,39.4,80.5,0.03,W@5.6,7.8,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,02:30,43.6,43.8,38.4,82.0,0.04,SE@3.2,4.6,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,02:45,42.2,42.6,38.0,85.2,0.06,SE@2.8,4.2,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,03:00,41.8,42.3,38.1,86.6,0.11,S@1.7,3.5,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,03:15,42.9,43.5,39.0,86.3,0.14,SW@3.1,4.6,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,03:30,43.1,43.6,38.5,83.7,0.13,SW@3.5,4.2,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,03:45,42.7,43.1,37.8,82.8,0.14,SW@4.3,6.4,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,04:00,42.8,43.4,37.9,82.5,0.14,W@4.5,6.4,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,04:15,42.5,43.0,37.6,82.4,0.15,W@3.7,4.9,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,04:30,41.6,42.1,37.0,83.4,0.16,W@4.2,7.1,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,04:45,41.0,41.4,36.7,84.5,0.17,W@3.4,4.9,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,05:00,40.0,40.3,35.9,85.2,0.28,N@0.6,2.1,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,05:15,39.9,40.0,36.1,86.2,0.36,NE@0.1,2.8,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,05:30,39.0,39.5,35.6,87.4,0.43,E@2.1,2.8,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,05:45,38.0,38.3,34.8,88.4,0.47,E@1.2,2.4,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,06:00,37.2,37.8,34.5,89.6,0.52,E@2.7,3.5,,59.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,06:15,37.3,37.8,34.8,90.8,0.56,E@2.3,4.6,,59.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,06:30,36.8,37.3,34.5,91.3,0.59,S@2.8,3.9,,59.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,06:45,37.4,38.0,35.2,91.9,0.63,S@3.3,4.6,,58.9,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,07:00,38.8,39.4,36.5,91.6,0.67,S@2.1,3.9,,58.8,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,07:15,39.4,40.0,37.1,91.1,0.71,S@2.4,4.2,,58.8,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,07:30,40.5,41.1,38.0,90.6,0.75,SE@2.2,3.1,,58.7,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,07:45,41.2,41.8,38.5,89.9,0.78,E@2.5,3.1,,58.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,08:00,41.8,42.4,38.9,89.1,0.78,E@4.1,5.3,,58.6,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,08:15,42.4,43.0,39.3,88.8,0.74,E@4.0,5.3,,58.5,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,08:30,44.0,44.6,40.1,85.8,0.74,E@3.8,4.6,,58.4,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,08:45,46.1,46.5,40.2,79.7,0.71,E@3.3,4.9,,58.4,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,09:00,47.1,47.7,40.1,76.4,0.65,E@2.5,4.2,,58.3,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,09:15,49.7,50.2,40.4,70.3,0.6,W@3.3,6.4,,58.2,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,09:30,51.3,51.8,40.2,65.6,0.52,W@5.2,9.2,,58.1,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,09:45,53.5,53.9,39.6,59.2,0.43,W@7.6,12.1,,58.0,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
2013-10-03,10:00,54.7,55.0,39.8,57.1,0.33,W@7.4,11.4,,58.0,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:05.361407
