Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-26,02:45,54.7,54.8,53.0,94.0,0.9,S@1.0,2.4,66.1,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,03:00,55.5,55.7,53.5,92.9,0.91,S@0.8,2.4,65.8,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,03:15,55.5,55.3,52.8,90.7,0.92,E@0.8,2.8,65.4,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,03:30,54.1,53.9,51.6,91.3,0.92,E@2.1,4.6,65.1,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,03:45,53.2,53.3,51.2,93.1,0.92,E@2.1,3.9,64.7,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,04:00,53.3,53.3,51.6,93.8,0.92,E@0.0,1.4,64.4,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,04:15,53.5,53.6,51.9,94.0,0.92,N@0.6,1.7,64.1,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,04:30,53.3,53.3,51.7,94.0,0.92,E@0.8,3.5,63.8,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,04:45,52.7,52.8,51.2,94.6,0.92,E@2.6,3.5,63.5,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,05:00,52.5,52.5,51.1,94.9,0.93,SE@1.2,3.1,63.2,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,05:15,52.3,52.5,50.9,94.9,0.93,S@1.1,3.1,62.9,79.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,05:30,52.6,52.7,51.2,94.9,0.93,SE@0.7,2.4,62.7,79.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,05:45,52.8,52.9,51.3,94.8,0.93,N@0.0,0.0,62.5,78.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,06:00,52.7,52.9,51.2,94.5,0.93,E@0.6,2.8,62.5,78.7,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,06:15,53.1,53.5,51.7,94.7,0.94,E@1.2,3.5,62.7,78.5,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,06:30,54.6,54.9,53.3,95.1,0.95,E@0.6,2.4,63.2,78.3,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,06:45,55.9,56.0,54.4,94.5,1.0,NE@0.6,2.8,64.0,78.2,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,07:00,56.9,57.1,55.1,93.6,1.0,NE@2.0,3.1,65.1,78.0,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,07:15,59.0,59.1,56.7,91.9,0.99,NE@0.5,2.1,66.6,77.9,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,07:30,61.6,61.6,57.6,86.8,0.95,E@0.5,2.8,68.3,77.7,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,07:45,62.6,62.5,57.7,83.8,0.94,NE@2.2,3.1,70.2,77.6,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,08:00,64.9,65.0,58.4,79.4,0.93,E@0.7,2.4,72.3,77.4,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,08:15,67.3,67.0,55.8,66.4,0.91,E@1.8,2.8,74.5,77.3,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,08:30,68.4,67.8,54.6,61.2,0.87,NE@1.6,3.1,76.9,77.1,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,08:45,70.4,69.7,53.2,54.4,0.83,NE@1.4,2.8,79.1,77.0,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,09:00,71.2,70.8,51.8,50.2,0.79,NW@3.0,5.7,81.4,76.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,09:15,72.2,72.3,52.1,49.1,0.74,NE@2.2,3.9,83.4,76.8,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,09:30,73.9,73.8,51.7,45.6,0.7,N@2.3,4.2,85.6,76.7,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,09:45,74.6,74.2,52.6,46.3,0.64,N@3.3,5.3,87.7,76.6,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,10:00,74.8,74.2,55.6,51.2,0.57,NE@3.3,5.3,89.7,76.6,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,10:15,76.1,75.5,55.8,49.3,0.51,NE@3.4,5.7,91.8,76.5,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,10:30,76.6,76.2,56.1,49.0,0.43,E@3.4,4.9,93.8,76.5,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,10:45,77.8,77.4,56.2,47.4,0.36,E@3.4,5.7,95.8,76.5,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,11:00,79.1,78.7,56.0,45.1,0.29,E@3.0,5.3,97.8,76.6,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,11:15,80.5,80.2,56.8,44.3,0.22,E@2.1,4.2,99.8,76.6,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,11:30,81.8,81.4,55.2,40.0,0.15,E@2.1,4.2,101.7,76.7,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,11:45,83.2,82.7,54.8,37.7,0.1,NE@2.6,3.9,103.4,76.8,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,12:00,84.0,83.5,54.8,36.8,0.06,NE@2.2,3.9,104.8,76.9,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,12:15,85.5,84.8,54.9,35.2,0.03,E@2.4,4.6,106.1,77.1,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,12:30,85.4,84.8,55.4,35.8,0.02,E@2.7,4.2,107.5,77.2,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,12:45,86.6,85.9,56.5,36.0,0.01,NE@2.5,4.6,108.7,77.4,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,13:00,86.8,86.0,57.9,37.6,0.0,NE@3.6,5.3,109.7,77.6,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,13:15,87.6,86.9,57.5,36.2,0.0,E@3.0,5.3,110.4,77.8,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,13:30,87.8,87.0,58.7,37.5,0.0,E@3.7,4.9,110.9,78.1,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,13:45,88.4,87.7,57.4,35.1,0.0,E@3.5,5.3,111.2,78.3,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,14:00,89.3,88.5,58.3,35.3,0.0,NE@3.3,5.3,111.5,78.6,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,14:15,89.4,88.5,58.0,34.8,0.0,E@3.6,5.3,111.6,78.8,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,14:30,89.6,88.8,58.8,35.5,0.0,E@3.6,5.7,111.5,79.1,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,14:45,89.6,88.8,58.8,35.5,0.0,E@3.6,5.7,110.7,79.4,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,15:00,89.5,88.5,61.2,38.8,0.0,E@3.9,5.7,110.2,79.7,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,15:15,88.9,88.0,59.3,37.0,0.0,E@4.4,6.4,109.8,80.0,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,15:30,88.8,88.0,60.2,38.3,0.0,E@4.0,5.7,109.2,80.3,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,15:45,88.9,88.1,62.0,40.7,0.0,E@3.3,4.2,108.4,80.6,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,16:00,88.7,87.9,62.6,41.8,0.0,E@3.6,4.6,107.6,80.9,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,16:15,88.1,87.2,62.5,42.5,0.0,E@3.8,4.9,106.3,81.2,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,16:30,87.4,86.6,62.9,44.0,0.0,E@3.4,4.6,104.6,81.5,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,16:45,87.5,86.7,66.0,49.0,0.0,E@2.1,2.8,102.9,81.8,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,17:00,88.4,87.5,63.3,43.3,0.0,NE@2.6,3.1,101.2,82.0,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,17:15,88.2,87.3,62.9,43.0,0.0,E@1.9,2.4,99.6,82.3,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,17:30,89.5,88.8,58.0,34.7,0.0,E@1.0,3.1,98.1,82.6,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,17:45,86.9,86.1,56.5,35.6,0.0,S@2.4,3.5,96.4,82.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,18:00,86.3,85.8,57.5,37.7,0.0,SW@3.1,4.2,94.9,83.0,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,18:15,84.2,83.3,60.7,45.2,0.0,W@4.0,6.4,93.4,83.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,18:30,78.8,77.9,64.1,60.6,0.0,E@3.7,5.3,92.0,83.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,18:45,76.1,75.9,63.1,64.1,0.0,E@3.2,3.9,90.5,83.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,19:00,76.6,76.3,62.8,62.2,0.0,SE@2.0,3.9,89.1,83.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,19:15,75.4,74.9,61.6,62.2,0.0,E@3.6,5.3,87.8,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,19:30,71.7,71.6,62.6,72.9,0.02,SE@3.3,4.9,86.5,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,19:45,74.0,74.1,60.3,62.3,0.0,SW@4.0,5.3,85.4,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,20:00,73.0,72.5,59.6,62.7,0.01,SE@2.8,4.2,84.3,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,20:15,70.1,69.6,61.0,72.7,0.03,NE@2.4,4.6,83.3,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,20:30,68.5,68.2,61.1,77.0,0.05,E@0.2,3.1,82.3,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,20:45,69.0,68.8,62.7,80.1,0.1,E@0.2,2.8,81.4,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,21:00,68.6,68.3,61.7,78.6,0.12,E@0.8,3.9,80.6,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,21:15,66.0,65.7,61.3,84.6,0.23,E@3.1,5.7,79.8,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,21:30,64.3,64.2,61.1,89.0,0.41,NE@2.8,5.3,79.0,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,21:45,63.8,63.8,61.0,90.5,0.56,E@2.4,3.9,78.3,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,22:00,63.2,63.1,60.3,90.4,0.63,NE@2.5,4.6,77.5,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,22:15,63.4,63.5,60.0,88.7,0.61,E@1.1,3.5,76.8,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,22:30,63.8,63.8,59.5,85.8,0.56,E@2.9,4.2,76.2,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,22:45,62.1,62.2,58.7,88.7,0.59,E@3.4,4.2,75.6,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-26,23:00,62.2,62.3,58.2,86.6,0.54,E@3.3,4.2,75.0,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,23:15,62.0,62.2,57.6,85.4,0.5,E@2.8,3.5,74.6,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,23:30,62.8,62.9,57.4,82.6,0.44,NE@2.7,3.1,74.1,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,23:45,61.9,61.8,57.3,84.9,0.46,E@2.8,3.5,73.6,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,24:00,61.0,61.0,57.4,88.0,0.54,E@2.3,3.1,73.2,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,00:15,60.8,60.9,57.6,88.9,0.57,E@2.4,3.1,72.8,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,00:30,60.5,60.6,57.6,90.2,0.61,E@2.6,3.5,72.5,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,00:45,61.0,61.2,57.7,88.9,0.57,E@2.9,4.2,72.2,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,01:00,61.4,61.5,57.0,85.2,0.51,SE@0.1,1.4,72.0,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,01:15,61.9,62.1,56.7,82.9,0.47,E@1.0,3.1,71.8,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,01:30,61.6,61.6,56.3,82.8,0.43,SE@2.9,3.5,71.5,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,01:45,61.9,62.1,56.1,81.1,0.38,S@1.6,3.1,71.2,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,02:00,62.0,62.0,55.9,80.4,0.36,N@1.3,2.8,71.0,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,02:15,60.7,60.6,56.2,85.0,0.43,NW@1.4,2.8,70.7,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,02:30,60.4,60.4,56.9,88.2,0.52,E@1.0,2.8,70.4,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,02:45,60.4,60.5,57.6,90.4,0.58,E@0.4,2.8,70.2,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,03:00,61.1,61.2,57.8,88.6,0.57,E@1.9,3.9,70.1,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,03:15,59.9,59.9,57.0,90.1,0.63,E@3.3,3.9,69.9,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,03:30,59.1,59.2,56.8,92.2,0.69,E@1.9,3.9,69.7,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,03:45,59.1,59.2,56.9,92.3,0.73,E@0.6,3.1,69.4,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,04:00,58.9,59.0,56.8,92.6,0.77,E@1.6,3.1,69.2,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,04:15,58.7,58.8,56.6,92.9,0.81,SE@2.3,4.2,68.9,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,04:30,58.8,58.9,56.8,92.9,0.83,N@0.0,0.0,68.5,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,04:45,58.6,58.6,56.6,93.0,0.86,NE@2.1,3.1,68.1,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,05:00,58.1,58.2,56.4,93.8,0.87,E@0.7,2.8,67.8,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,05:15,57.7,57.8,56.1,94.3,0.89,SE@2.0,3.1,67.5,80.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,05:30,57.4,57.4,55.8,94.4,0.9,E@2.1,3.5,67.2,80.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,05:45,57.1,57.2,55.6,94.7,0.91,E@0.9,3.1,66.9,80.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,06:00,57.3,57.4,55.8,94.8,0.92,N@0.5,2.1,66.8,79.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,06:15,58.2,58.5,56.9,95.2,0.93,NE@1.3,3.1,66.8,79.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,06:30,59.8,60.1,58.4,95.1,0.94,NE@1.4,3.1,67.2,79.6,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,06:45,61.3,61.7,59.6,93.9,0.93,N@1.6,2.8,68.2,79.5,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,07:00,62.3,62.4,59.9,91.6,0.92,E@2.2,3.1,69.2,79.4,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,07:15,63.0,63.2,59.9,89.5,0.9,E@1.7,3.1,70.2,79.2,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,07:30,64.2,64.4,60.8,88.4,0.88,E@0.8,3.1,71.4,79.1,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,07:45,65.6,65.8,61.8,87.5,0.86,E@1.3,2.8,72.7,79.0,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,08:00,67.5,67.6,62.3,83.4,0.82,E@2.1,3.1,74.2,78.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,08:15,69.0,69.0,62.9,80.8,0.77,E@2.5,3.5,76.0,78.7,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,08:30,70.8,70.8,63.3,77.0,0.72,E@2.3,3.1,77.9,78.6,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,08:45,72.1,72.0,62.5,71.7,0.65,E@2.9,3.9,80.0,78.5,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
2015-08-27,09:00,73.9,73.8,63.0,68.7,0.59,E@2.6,3.9,82.0,78.4,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:58.911348
