Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-02,09:45,31.6,31.6,31.4,99.8,0.9,NW@2.7,4.2,35.2,36.4,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,10:00,31.7,31.8,31.5,99.8,0.89,N@1.6,3.5,35.3,36.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,10:15,31.8,31.8,31.6,99.8,0.89,W@1.8,3.5,35.3,36.4,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,10:30,32.0,31.9,31.8,99.8,0.89,W@3.0,4.9,35.4,36.4,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,10:45,32.1,32.1,32.0,99.8,0.9,W@3.5,5.3,35.6,36.4,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,11:00,32.1,32.2,32.1,99.8,0.9,W@3.4,5.3,35.8,36.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,11:15,32.2,32.2,32.1,99.8,0.9,W@2.7,4.6,35.9,36.4,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,11:30,32.2,32.3,32.2,99.8,0.9,W@2.7,4.2,36.0,36.4,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,11:45,32.5,32.5,32.4,99.8,0.9,W@1.9,3.9,36.1,36.4,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,12:00,32.6,32.6,32.5,99.8,0.9,S@2.2,3.1,36.2,36.4,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,12:15,32.6,32.7,32.6,99.8,0.9,S@2.5,4.9,36.3,36.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,12:30,32.7,32.7,32.6,99.8,0.9,S@2.3,3.5,36.4,36.5,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,12:45,32.8,32.8,32.8,99.8,0.9,SE@2.5,4.9,36.5,36.6,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,13:00,33.0,33.0,33.0,99.8,0.9,SE@3.6,5.7,36.5,36.6,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,13:15,33.4,33.4,33.3,99.9,0.9,SE@0.9,3.5,36.6,36.6,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,13:30,33.7,33.7,33.7,99.9,0.91,SE@1.3,4.2,36.7,36.7,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,13:45,33.8,33.8,33.8,99.9,0.91,S@1.6,3.9,36.8,36.7,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,14:00,34.0,34.0,33.9,99.9,0.91,SW@2.9,4.2,37.0,36.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,14:15,34.1,34.1,34.0,99.9,0.91,W@1.2,2.8,37.1,36.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,14:30,34.2,34.3,34.2,99.9,0.91,W@4.5,6.4,37.2,36.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,14:45,34.1,34.1,34.1,99.9,0.91,W@4.4,6.0,37.3,36.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,15:00,34.1,34.2,34.1,99.9,0.91,NW@4.1,5.7,37.3,37.0,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,15:15,34.2,34.2,34.1,99.9,0.91,W@3.8,4.9,37.3,37.0,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,15:30,34.3,34.4,34.3,99.9,0.91,W@4.1,5.7,37.3,37.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,15:45,34.4,34.4,34.4,99.9,0.91,NW@5.1,6.7,37.3,37.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,16:00,34.4,34.4,34.3,99.9,0.91,NW@4.9,6.4,37.3,37.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,16:15,34.5,34.5,34.4,99.9,0.91,NW@4.6,6.4,37.3,37.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,16:30,34.5,34.5,34.5,99.9,0.91,NW@3.1,4.9,37.3,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,16:45,34.6,34.6,34.6,99.9,0.9,NE@2.4,4.6,37.2,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,17:00,34.8,34.9,34.8,99.9,0.91,NE@3.9,5.7,37.2,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,17:15,35.0,35.0,34.9,99.9,0.91,E@3.5,5.3,37.2,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,17:30,35.1,35.1,35.1,99.9,0.91,N@1.8,3.1,37.1,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,17:45,35.3,35.3,35.2,99.9,0.91,W@2.9,4.6,37.1,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,18:00,35.1,35.1,35.0,99.9,0.91,W@4.5,6.4,37.1,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,18:15,34.8,34.9,34.8,99.9,0.91,W@5.0,7.1,37.0,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,18:30,34.7,34.7,34.6,99.9,0.91,NW@5.2,6.7,37.0,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,18:45,34.7,34.7,34.7,99.9,0.91,NW@4.5,6.4,37.0,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,19:00,34.9,35.0,34.9,99.9,0.91,NW@2.9,3.9,37.0,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,19:15,35.0,35.1,35.0,99.9,0.91,NW@2.6,4.9,37.0,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,19:30,35.0,35.1,35.0,99.9,0.91,N@2.3,3.1,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,19:45,35.0,35.1,35.0,99.9,0.91,NE@2.1,3.1,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,20:00,35.0,35.0,35.0,99.9,0.91,NE@2.6,3.5,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,20:15,35.1,35.1,35.1,99.9,0.91,N@2.4,3.1,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,20:30,35.1,35.1,35.1,99.9,0.91,NW@2.5,3.9,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,20:45,35.1,35.1,35.0,99.9,0.91,NW@2.8,4.2,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,21:00,35.1,35.2,35.1,99.9,0.91,NW@4.4,6.4,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,21:15,35.0,35.0,35.0,99.9,0.91,NW@3.8,5.7,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,21:30,34.9,34.9,34.9,99.9,0.91,NW@3.7,5.7,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,21:45,34.9,34.9,34.8,99.9,0.91,NW@1.6,3.9,36.9,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,22:00,34.9,34.8,34.8,99.9,0.92,NW@1.3,2.8,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,22:15,34.9,34.9,34.9,99.9,0.92,W@2.5,3.9,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,22:30,34.9,34.9,34.9,99.9,0.92,W@3.1,4.2,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,22:45,34.9,34.9,34.9,99.9,0.92,NW@3.7,5.3,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,23:00,34.8,34.8,34.7,99.9,0.92,W@2.2,4.6,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,23:15,34.8,34.9,34.8,99.9,0.92,SW@3.4,4.9,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,23:30,34.8,34.8,34.8,99.9,0.92,SW@2.2,3.5,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,23:45,34.7,34.8,34.7,99.9,0.92,SW@1.3,3.9,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-02,24:00,34.7,34.8,34.7,99.9,0.92,S@0.8,2.8,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,00:15,34.7,34.8,34.7,99.9,0.92,S@3.3,4.6,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,00:30,34.7,34.7,34.7,99.9,0.92,SW@3.8,4.9,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,00:45,34.6,34.6,34.6,99.9,0.92,S@3.1,4.6,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,01:00,34.5,34.6,34.5,99.9,0.92,E@1.4,3.5,36.8,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,01:15,34.5,34.6,34.5,99.9,0.92,NE@2.4,3.9,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,01:30,34.6,34.6,34.6,99.9,0.92,NE@0.8,3.5,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,01:45,34.7,34.7,34.7,99.9,0.92,E@0.6,2.4,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,02:00,34.7,34.7,34.7,99.9,0.92,NW@1.6,3.1,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,02:15,34.7,34.7,34.7,99.9,0.92,NW@2.7,3.5,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,02:30,34.7,34.7,34.6,99.9,0.92,NW@2.2,3.5,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,02:45,34.6,34.6,34.6,99.9,0.92,NW@1.0,4.6,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,03:00,34.6,34.6,34.6,99.9,0.92,N@2.2,3.5,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,03:15,34.6,34.6,34.6,99.9,0.92,N@1.3,3.1,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,03:30,34.5,34.6,34.5,99.9,0.93,N@1.8,3.1,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,03:45,34.6,34.6,34.6,99.9,0.93,E@0.6,1.7,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,04:00,34.7,34.7,34.6,99.9,0.93,NW@1.2,2.8,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,04:15,34.8,34.8,34.7,99.9,0.93,NW@2.1,2.8,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,04:30,34.8,34.8,34.8,99.9,0.93,NW@2.4,3.1,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,04:45,34.8,34.8,34.8,99.9,0.93,NW@2.2,3.1,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,05:00,34.6,34.7,34.6,99.9,0.93,N@3.0,4.6,36.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,05:15,34.2,34.2,34.1,99.9,0.93,E@2.6,4.2,36.7,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,05:30,34.3,34.2,34.2,99.9,0.93,NE@0.1,1.7,36.7,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,05:45,34.4,34.4,34.4,99.9,0.93,W@2.0,4.9,36.7,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,06:00,34.5,34.5,34.4,99.9,0.93,W@3.4,4.9,36.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,06:15,34.2,34.2,34.2,99.9,0.92,W@3.2,5.3,36.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,06:30,34.1,34.1,34.1,99.9,0.92,W@3.0,5.3,36.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,06:45,34.0,34.1,34.0,99.9,0.92,W@2.3,3.9,36.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,07:00,34.2,34.2,34.2,99.9,0.92,W@3.0,4.6,36.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,07:15,34.2,34.2,34.2,99.9,0.92,W@2.2,4.6,36.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,07:30,34.1,34.2,34.1,99.9,0.92,NW@2.0,3.5,36.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,07:45,34.2,34.3,34.2,99.9,0.92,W@2.1,4.2,36.6,37.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,08:00,34.2,34.2,34.2,99.9,0.92,NW@3.2,5.3,36.6,37.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,08:15,34.2,34.2,34.1,99.9,0.92,NW@4.0,6.0,36.6,37.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,08:30,34.2,34.2,34.2,99.9,0.92,N@2.7,4.2,36.6,37.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,08:45,34.3,34.4,34.3,99.9,0.92,NW@2.9,4.6,36.6,37.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
2017-12-03,09:00,34.1,34.1,34.1,99.9,0.92,W@4.0,5.7,36.6,37.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:18:14.948817
