Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,02:45,34.8,35.1,29.7,81.4,0.08,SW@3.2,5.3,34.8,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,03:00,34.7,35.0,29.6,81.5,0.07,SW@3.5,4.2,34.8,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,03:15,34.4,34.8,29.9,83.2,0.07,SW@3.4,4.9,34.7,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,03:30,34.4,34.8,29.7,82.6,0.07,SW@3.3,4.6,34.7,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,03:45,34.5,34.9,29.7,82.1,0.07,SW@3.0,3.9,34.7,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,04:00,34.6,35.0,29.7,81.9,0.06,SW@2.6,4.6,34.6,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,04:15,34.7,35.0,29.5,80.8,0.06,SW@2.3,3.1,34.6,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,04:30,34.7,35.0,29.4,80.8,0.06,SW@2.1,3.9,34.6,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,04:45,34.8,35.0,29.1,79.6,0.05,W@0.5,2.8,34.6,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,05:00,34.5,34.7,28.8,79.4,0.05,SE@1.6,2.4,34.6,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,05:15,34.3,34.5,28.8,80.1,0.05,E@2.2,3.1,34.6,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,05:30,33.9,34.2,29.0,82.2,0.05,E@2.9,3.5,34.5,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,05:45,33.7,34.0,29.4,84.1,0.05,NE@1.8,2.4,34.5,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,06:00,33.7,34.0,29.8,85.2,0.06,NW@1.4,2.4,34.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,06:15,33.9,34.2,30.1,86.1,0.07,N@1.8,2.8,34.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,06:30,33.8,34.0,30.2,86.5,0.07,NE@2.2,3.1,34.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,06:45,33.7,33.9,30.2,86.7,0.07,W@1.8,2.8,34.3,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,07:00,33.6,33.9,29.9,86.3,0.07,NW@2.7,3.5,34.3,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,07:15,33.5,33.8,29.8,86.2,0.08,N@1.6,2.4,34.3,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,07:30,33.4,33.6,29.7,86.3,0.08,NE@1.5,2.1,34.2,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,07:45,33.2,33.5,29.7,86.8,0.08,NE@2.2,2.8,34.2,36.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,08:00,33.2,33.5,29.8,87.2,0.09,NE@2.1,2.4,34.2,36.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,08:15,33.3,33.6,30.0,87.5,0.09,N@1.9,2.8,34.2,36.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,08:30,33.6,33.9,30.4,87.8,0.1,NE@1.6,2.8,34.3,36.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,08:45,33.8,34.0,30.6,87.7,0.1,S@1.0,2.8,34.4,36.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,09:00,34.0,34.4,30.7,87.2,0.1,S@2.2,3.1,34.5,36.7,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,09:15,34.3,34.6,30.6,86.1,0.09,S@3.0,4.2,34.7,36.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,09:30,34.4,34.8,30.6,85.6,0.09,S@3.6,4.9,35.0,36.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,09:45,34.6,34.9,30.3,84.3,0.08,S@3.4,4.6,35.2,36.6,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,10:00,34.7,35.1,30.3,83.6,0.08,S@4.0,5.7,35.5,36.6,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,10:15,35.0,35.4,30.5,83.3,0.07,S@3.7,5.7,35.7,36.6,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,10:30,35.5,35.8,30.6,82.3,0.07,S@3.0,4.6,36.1,36.6,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,10:45,35.5,35.8,30.2,81.0,0.06,SW@3.0,5.3,36.8,36.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,11:00,35.8,36.2,30.3,80.2,0.05,SW@1.9,4.2,37.1,36.6,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,11:15,36.7,36.9,30.7,78.8,0.05,SW@1.9,3.1,37.6,36.5,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,11:30,36.6,37.0,30.2,77.2,0.04,SW@2.6,4.2,38.5,36.5,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,11:45,37.0,37.2,30.0,75.5,0.03,SW@2.3,3.5,39.2,36.5,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,12:00,36.9,37.2,29.8,75.2,0.03,SW@2.2,3.9,39.7,36.5,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,12:15,37.4,37.6,29.9,74.2,0.03,SW@1.2,3.1,40.1,36.5,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,12:30,37.6,37.8,30.0,73.7,0.02,NE@2.0,4.6,40.4,36.6,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,12:45,37.6,37.8,29.9,73.5,0.02,E@3.0,4.6,40.6,36.6,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,13:00,37.5,37.8,29.9,73.9,0.02,E@3.7,5.7,40.8,36.6,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,13:15,37.7,38.0,30.3,74.4,0.02,NE@3.7,5.7,40.7,36.6,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,13:30,38.1,38.3,30.2,73.0,0.02,E@3.0,4.9,40.7,36.7,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,13:45,38.1,38.4,30.2,72.7,0.02,NE@2.7,5.7,40.8,36.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,14:00,38.1,38.3,30.2,73.2,0.02,N@3.4,4.6,40.6,36.8,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,14:15,38.0,38.2,30.2,73.1,0.02,NE@2.7,3.9,40.2,36.8,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,14:30,38.1,38.3,30.3,73.3,0.03,NE@3.4,4.6,39.9,36.9,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,14:45,38.2,38.3,30.6,74.1,0.05,N@3.1,4.2,39.7,36.9,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,15:00,38.1,38.3,30.2,73.2,0.04,NW@1.0,3.1,39.6,37.0,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,15:15,37.9,38.1,30.4,74.2,0.05,NE@2.6,6.4,39.3,37.0,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,15:30,36.8,37.0,31.1,79.3,0.13,NE@4.8,6.7,39.0,37.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,15:45,36.1,36.4,31.6,83.5,0.19,NE@5.0,6.7,38.7,37.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,16:00,36.0,36.3,32.2,86.1,0.25,NE@5.3,6.7,38.5,37.2,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,16:15,36.1,36.3,32.6,87.0,0.27,NE@4.3,6.0,38.2,37.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,16:30,36.1,36.3,32.7,87.3,0.25,N@4.8,6.7,38.1,37.3,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,16:45,35.6,35.8,32.4,88.0,0.28,NE@4.3,6.7,37.9,37.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,17:00,35.0,35.3,32.2,89.4,0.3,NE@3.1,6.0,37.6,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,17:15,35.2,35.5,32.6,90.2,0.33,N@3.3,4.9,37.2,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,17:30,35.6,35.8,33.0,90.4,0.37,NW@2.9,5.7,37.0,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,17:45,35.9,36.1,33.2,89.8,0.39,NE@2.0,3.9,36.9,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,18:00,36.3,36.6,33.0,87.6,0.36,E@3.7,4.9,36.9,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,18:15,36.4,36.7,32.4,85.3,0.34,E@4.3,6.4,36.8,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,18:30,36.4,36.7,32.1,84.3,0.32,E@3.2,4.9,36.8,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,18:45,36.4,36.6,31.9,83.4,0.3,NE@2.9,4.6,36.7,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,19:00,35.9,36.2,31.8,84.7,0.29,NE@3.7,4.6,36.6,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,19:15,35.9,36.2,32.1,85.7,0.28,N@2.8,4.9,36.5,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,19:30,35.7,36.0,32.0,86.1,0.29,NW@3.8,5.7,36.4,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,19:45,35.0,35.4,32.1,89.0,0.31,NW@5.7,7.4,36.3,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,20:00,34.8,35.2,32.3,90.5,0.32,NW@4.6,6.7,36.2,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,20:15,35.0,35.3,32.5,90.8,0.35,NW@4.1,5.7,36.2,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,20:30,34.8,35.1,32.4,91.1,0.37,NW@3.6,5.3,36.1,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,20:45,34.6,35.0,32.4,91.5,0.42,W@3.0,4.6,36.1,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,21:00,34.6,34.9,32.5,92.0,0.45,W@3.3,5.3,36.0,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,21:15,34.4,34.8,32.4,92.3,0.47,W@4.2,7.4,36.0,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,21:30,34.1,34.5,32.2,92.6,0.48,W@5.2,6.7,35.9,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,21:45,34.0,34.4,32.1,92.7,0.47,W@4.4,6.7,35.8,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,22:00,34.1,34.4,32.2,92.6,0.47,W@2.3,3.5,35.8,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,22:15,33.9,34.1,31.9,92.5,0.53,W@1.2,2.4,35.7,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,22:30,33.7,33.9,31.7,92.5,0.56,NW@1.7,2.8,35.5,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,22:45,33.5,33.7,31.6,92.7,0.59,NE@1.3,2.8,35.4,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,23:00,33.5,33.9,31.7,93.0,0.61,N@4.0,5.7,35.4,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,23:15,33.5,33.9,31.7,93.1,0.63,NW@4.3,6.4,35.3,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,23:30,33.3,33.8,31.6,93.3,0.65,NW@3.4,4.6,35.3,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,23:45,33.5,33.9,31.8,93.6,0.66,W@2.7,3.5,35.3,37.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-15,24:00,33.5,33.9,32.0,93.8,0.68,NW@2.5,3.9,35.2,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,00:15,33.6,33.8,32.0,93.9,0.69,NW@0.6,2.1,35.2,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,00:30,33.5,33.8,31.9,94.0,0.71,W@1.3,2.8,35.2,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,00:45,33.5,33.8,32.0,94.1,0.72,W@1.7,3.9,35.2,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,01:00,33.4,33.7,31.9,94.2,0.73,W@3.5,4.6,35.2,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,01:15,33.2,33.5,31.7,94.2,0.73,NW@0.7,3.1,35.2,37.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,01:30,33.1,33.4,31.6,94.3,0.74,NW@0.6,3.5,35.1,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,01:45,32.9,33.2,31.5,94.4,0.75,NW@2.5,3.1,35.0,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,02:00,32.8,33.2,31.5,94.7,0.76,NW@3.2,4.2,35.0,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,02:15,32.8,33.2,31.5,94.9,0.77,NW@4.7,6.4,34.9,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,02:30,32.7,33.1,31.5,95.0,0.77,NW@2.4,5.3,34.9,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,02:45,32.9,33.3,31.6,95.1,0.78,SW@3.6,5.3,34.8,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,03:00,33.0,33.4,31.8,95.2,0.78,SW@4.7,6.7,34.8,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,03:15,32.9,33.3,31.6,95.2,0.79,S@4.2,6.7,34.7,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,03:30,32.8,33.1,31.6,95.2,0.79,SW@1.3,3.5,34.6,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,03:45,32.4,32.7,31.2,95.2,0.79,NE@2.8,3.9,34.5,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,04:00,32.6,33.0,31.5,95.4,0.8,N@4.4,6.4,34.4,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,04:15,32.8,33.2,31.6,95.5,0.8,N@5.5,7.8,34.4,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,04:30,32.7,33.1,31.6,95.6,0.81,NE@4.9,6.4,34.4,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,04:45,32.6,32.9,31.5,95.6,0.81,N@2.8,5.7,34.4,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,05:00,32.5,32.9,31.4,95.6,0.81,W@3.1,5.3,34.4,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,05:15,32.4,32.8,31.3,95.8,0.81,W@4.9,6.4,34.4,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,05:30,32.0,32.4,30.8,96.0,0.81,W@4.0,5.7,34.3,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,05:45,32.0,32.5,31.1,96.2,0.82,W@4.5,6.0,34.0,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,06:00,32.4,32.9,31.5,96.2,0.82,SW@5.0,6.7,33.8,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,06:15,32.6,33.0,31.6,96.2,0.82,SW@3.4,6.0,33.8,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,06:30,32.7,33.1,31.7,96.2,0.83,SW@4.2,6.4,33.8,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,06:45,32.7,33.1,31.8,96.1,0.83,SW@4.1,6.0,33.9,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,07:00,32.9,33.2,31.9,96.1,0.83,W@2.5,3.9,33.9,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,07:15,32.9,33.2,31.9,96.1,0.84,NW@1.6,3.5,34.0,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,07:30,32.9,33.1,31.9,96.0,0.84,SE@1.1,4.2,34.0,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,07:45,32.3,32.6,31.3,96.0,0.84,NE@5.2,8.5,34.1,36.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,08:00,31.7,32.1,30.6,96.3,0.84,N@5.8,7.8,34.1,36.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,08:15,31.7,32.1,30.6,96.5,0.84,N@4.8,7.4,34.1,36.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,08:30,32.0,32.4,31.0,96.4,0.84,NE@2.9,6.7,34.1,36.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,08:45,32.1,32.5,31.2,96.3,0.84,SE@3.2,6.0,34.2,36.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
2015-01-16,09:00,32.1,32.5,31.2,96.3,0.84,E@1.1,4.2,34.3,36.6,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:19.159210
