Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-03,05:30,49.2,49.5,49.1,99.4,0.1,N@0.0,0.0,59.0,69.2,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,05:45,49.7,50.1,49.6,99.4,0.07,N@0.0,0.0,59.7,69.0,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,06:00,52.5,52.9,52.4,99.3,0.06,N@0.0,0.0,60.6,68.8,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,06:15,52.9,54.1,52.7,99.3,0.04,N@0.0,0.0,62.0,68.6,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,06:30,54.4,55.2,54.2,99.3,0.03,E@0.0,1.7,63.5,68.4,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,06:45,57.0,57.2,54.2,90.4,0.02,E@0.0,1.4,65.1,68.2,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,07:00,60.3,61.0,53.9,79.4,0.02,N@0.0,0.0,66.9,68.0,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,07:15,61.3,61.6,55.1,79.9,0.01,W@0.1,2.4,68.4,67.8,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,07:30,60.2,60.3,54.7,81.9,0.0,N@0.0,0.0,68.9,67.6,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,07:45,63.6,64.2,55.0,73.5,0.0,N@0.0,1.7,71.2,67.5,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,08:00,65.1,65.6,51.1,60.5,0.0,NW@0.3,4.2,73.9,67.3,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,08:15,68.1,68.2,51.9,55.9,0.0,N@0.0,0.0,75.7,67.2,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,08:30,70.1,69.9,48.2,45.6,0.0,NE@0.1,4.2,78.4,67.1,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,08:45,69.9,69.8,45.9,42.2,0.0,E@2.2,5.3,81.3,67.0,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,09:00,72.0,71.7,43.5,35.9,0.0,N@0.0,0.0,83.4,67.0,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,09:15,73.4,73.7,41.1,31.2,0.0,NW@0.2,2.4,85.3,67.0,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,09:30,73.6,73.8,43.4,33.8,0.0,N@0.0,0.0,86.8,67.0,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,09:45,76.1,75.9,43.6,31.3,0.0,N@0.0,0.0,88.6,67.0,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,10:00,77.1,76.5,44.9,31.9,0.0,N@0.0,0.0,90.3,67.1,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,10:15,78.0,77.8,44.7,30.7,0.0,SE@0.0,2.1,91.9,67.3,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,10:30,78.0,78.2,45.8,32.0,0.0,N@1.0,4.9,92.3,67.5,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,10:45,79.0,79.0,46.1,31.4,0.0,SE@4.5,9.6,92.7,67.7,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,11:00,79.4,79.3,45.3,30.0,0.0,SE@4.1,8.5,93.0,67.9,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,11:15,79.5,79.4,46.6,31.4,0.0,E@3.8,9.2,93.1,68.2,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,11:30,80.4,80.3,45.8,29.6,0.0,E@6.1,10.7,93.6,68.5,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,11:45,81.6,81.4,44.2,26.8,0.0,E@5.3,12.8,94.2,68.8,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,12:00,81.7,81.6,46.8,29.4,0.0,E@5.4,9.2,95.7,69.1,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,12:15,82.4,82.1,45.6,27.5,0.0,NE@5.8,10.7,96.5,69.4,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,12:30,83.3,83.0,44.8,25.9,0.0,NE@4.1,8.9,97.6,69.8,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,12:45,83.3,83.2,44.2,25.4,0.0,NE@5.9,13.2,98.7,70.1,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,13:00,83.4,83.2,44.6,25.7,0.0,E@5.3,9.2,98.6,70.4,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,13:15,84.4,84.3,43.2,23.5,0.0,SE@6.6,13.9,97.4,70.8,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,13:30,84.0,84.0,43.4,24.0,0.0,SE@6.8,12.1,96.7,71.1,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,13:45,84.6,84.4,44.3,24.4,0.0,E@6.6,13.9,96.9,71.5,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,14:00,85.3,85.2,42.2,22.0,0.0,SE@6.9,11.7,98.1,71.8,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,14:15,84.8,84.6,44.6,24.5,0.0,E@6.0,10.7,98.3,72.2,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,14:30,85.1,84.9,44.9,24.6,0.0,E@6.0,11.7,98.2,72.5,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,14:45,84.5,84.4,44.2,24.4,0.0,SE@5.7,8.9,96.9,72.8,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,15:00,84.6,84.4,45.1,25.2,0.0,E@6.1,10.7,95.6,73.2,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,15:15,84.3,84.2,48.0,28.4,0.0,E@5.6,8.9,95.5,73.5,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,15:30,84.0,83.9,47.3,27.8,0.0,E@4.0,6.0,94.0,73.8,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,15:45,83.4,83.4,49.3,30.6,0.0,E@4.4,6.4,92.7,74.1,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,16:00,82.7,82.7,49.8,31.8,0.0,E@5.0,8.2,91.5,74.4,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,16:15,81.1,81.1,53.1,37.9,0.0,E@3.7,6.0,90.2,74.7,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,16:30,81.0,80.9,54.2,39.6,0.0,E@0.2,2.8,89.1,75.0,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,16:45,81.1,80.8,56.1,42.4,0.0,NE@0.0,1.4,88.5,75.2,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,17:00,78.9,78.9,56.8,46.7,0.0,N@0.0,0.0,87.8,75.4,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,17:15,79.5,79.6,53.4,40.4,0.0,NW@2.5,11.0,86.7,75.6,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,17:30,77.6,77.7,50.0,38.0,0.0,W@9.4,13.5,85.6,75.7,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,17:45,76.1,76.2,50.6,40.8,0.0,NW@8.1,11.4,84.4,75.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,18:00,75.1,75.2,50.6,42.3,0.0,NW@6.7,12.1,83.4,76.0,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,18:15,75.9,76.0,48.5,38.0,0.0,W@7.5,10.7,82.4,76.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,18:30,75.9,76.0,48.8,38.4,0.0,W@7.5,10.3,81.6,76.1,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,18:45,74.9,75.0,49.2,40.2,0.0,W@6.7,9.9,80.9,76.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,19:00,74.3,74.4,49.0,40.7,0.0,W@6.7,13.9,80.1,76.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,19:15,74.6,74.7,46.9,37.4,0.0,W@10.5,19.2,79.4,76.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,19:30,74.6,74.8,44.4,33.9,0.0,W@14.3,22.1,78.8,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,19:45,73.8,73.9,44.0,34.3,0.0,W@14.2,22.8,78.2,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,20:00,72.7,72.9,45.4,37.6,0.0,W@12.6,18.9,77.7,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,20:15,72.1,72.2,47.7,41.9,0.0,W@11.8,18.9,77.1,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,20:30,72.3,72.4,47.8,41.7,0.04,W@10.5,15.3,76.7,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,20:45,70.6,70.7,49.5,47.0,0.16,W@6.8,11.4,76.3,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,21:00,68.0,68.0,50.2,52.9,0.33,W@6.2,10.7,75.5,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,21:15,65.7,65.9,50.7,58.3,0.23,NW@3.6,7.1,74.7,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,21:30,64.7,64.8,51.0,61.0,0.12,NW@3.6,6.7,73.9,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,21:45,63.8,63.9,51.6,64.4,0.09,NW@4.0,5.7,73.2,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,22:00,63.9,63.9,51.3,63.6,0.07,NW@4.7,7.1,72.7,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,22:15,64.7,64.9,50.8,60.5,0.05,NW@6.5,10.3,72.3,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,22:30,65.5,65.6,50.0,57.2,0.04,W@5.3,8.9,72.1,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,22:45,66.4,66.5,49.5,54.4,0.03,W@6.5,9.9,71.8,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-03,23:00,66.2,66.3,49.3,54.4,0.02,W@5.9,8.5,71.7,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,23:15,66.3,66.4,49.0,53.7,0.01,NW@4.7,8.2,71.6,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,23:30,64.6,64.7,50.4,60.0,0.0,NW@2.6,5.7,71.4,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,23:45,65.9,65.8,49.3,55.0,0.0,NW@1.9,7.1,71.2,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,24:00,65.4,65.5,49.7,56.7,0.0,S@3.8,6.7,70.9,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,00:15,63.9,64.0,50.9,62.5,0.0,SW@5.0,8.5,70.6,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,00:30,62.4,62.5,51.5,67.4,0.0,SW@5.2,6.7,70.3,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,00:45,63.4,63.5,50.5,62.8,0.0,SW@5.4,7.1,70.0,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,01:00,62.7,62.8,50.8,65.0,0.0,S@5.1,7.1,69.7,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,01:15,61.7,61.8,51.4,68.8,0.0,S@3.4,5.7,69.5,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,01:30,61.0,61.0,51.8,71.5,0.0,E@1.0,3.9,69.3,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,01:45,62.0,62.0,51.5,68.4,0.0,N@0.0,0.0,69.1,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,02:00,60.6,60.7,57.4,89.0,0.02,NE@1.8,4.9,68.9,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,02:15,60.6,60.6,60.1,98.0,0.02,N@0.2,2.4,68.7,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,02:30,59.7,59.8,59.6,99.3,0.03,E@0.6,4.6,68.5,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,02:45,59.4,59.4,59.2,99.2,0.03,SE@0.5,3.5,68.2,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,03:00,60.2,60.2,60.0,99.0,0.02,N@0.0,0.0,67.9,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,03:15,60.5,60.4,59.7,97.2,0.02,SE@0.1,3.9,67.7,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,03:30,59.1,59.1,58.9,99.2,0.02,SE@2.1,6.7,67.4,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,03:45,60.3,60.2,58.9,95.2,0.02,N@0.0,0.0,67.3,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,04:00,60.3,60.3,59.5,97.0,0.02,N@0.0,0.0,67.2,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,04:15,59.4,59.5,59.3,99.3,0.03,NW@0.6,3.5,67.0,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,04:30,58.6,58.6,58.4,99.3,0.03,N@0.0,0.0,66.9,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,04:45,58.7,58.7,58.5,99.3,0.04,NW@0.3,3.5,66.7,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,05:00,58.5,58.6,58.3,99.4,0.09,NE@2.2,10.7,66.5,71.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,05:15,59.0,59.1,58.8,99.3,0.34,NE@8.9,13.5,66.3,71.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,05:30,59.4,59.5,59.2,99.3,0.29,W@2.7,10.3,65.9,71.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,05:45,59.2,59.3,59.1,99.3,0.26,SW@1.2,5.7,65.7,71.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,06:00,58.6,58.7,58.4,99.3,0.24,S@0.1,2.8,65.4,70.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,06:15,58.3,58.4,58.2,99.3,0.22,N@0.0,0.0,65.3,70.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,06:30,59.8,60.0,59.7,99.3,0.19,W@4.5,6.4,66.1,70.6,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,06:45,61.1,61.3,60.9,99.2,0.16,W@5.3,8.2,67.9,70.5,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,07:00,61.9,62.0,61.7,99.2,0.13,W@6.0,8.5,69.6,70.4,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,07:15,62.9,63.0,61.9,96.5,0.11,W@5.8,8.9,71.1,70.2,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,07:30,63.9,64.1,60.8,89.5,0.09,W@0.2,3.9,72.6,70.1,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,07:45,66.4,66.8,59.3,77.8,0.08,SE@0.0,1.4,74.5,70.0,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,08:00,67.4,67.4,59.4,75.5,0.06,N@0.0,0.0,76.9,69.9,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,08:15,68.4,68.5,52.5,56.8,0.04,N@0.0,0.0,79.3,69.8,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,08:30,68.1,68.3,52.1,56.4,0.03,N@0.0,0.0,81.3,69.7,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,08:45,68.9,68.6,52.1,54.8,0.02,N@0.0,0.0,83.2,69.7,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
2016-05-04,09:00,70.5,70.2,51.9,51.6,0.0,N@0.0,0.0,85.6,69.6,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:47.188073
