Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,09:15,66.9,66.4,51.8,58.2,0.18,NE@4.4,7.8,67.0,70.1,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,09:30,67.9,67.8,50.7,54.0,0.16,NW@5.9,9.9,67.4,70.0,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,09:45,67.3,67.2,50.6,55.0,0.14,NW@7.7,11.0,68.0,70.0,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,10:00,67.8,67.8,51.2,55.3,0.13,NW@9.5,13.9,68.6,69.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,10:15,68.5,68.5,51.2,53.8,0.12,NW@9.1,15.3,69.0,69.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,10:30,67.7,67.7,49.9,52.9,0.1,NW@9.1,13.2,69.4,70.0,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,10:45,69.6,69.5,48.7,47.3,0.1,NW@9.9,13.5,69.6,70.0,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,11:00,69.6,69.6,48.3,46.6,0.08,NW@9.7,13.9,69.9,70.1,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,11:15,70.2,70.2,48.7,46.3,0.07,NW@8.6,13.5,70.1,70.1,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,11:30,71.4,71.3,49.2,45.4,0.06,NW@8.5,15.0,70.5,70.2,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,11:45,71.3,71.2,48.3,44.1,0.05,NW@7.8,12.8,71.0,70.3,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,12:00,72.0,71.9,48.8,43.7,0.05,NW@7.1,13.2,71.6,70.4,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,12:15,72.0,72.0,48.5,43.3,0.04,NW@8.1,14.2,72.2,70.5,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,12:30,71.7,71.7,48.1,43.1,0.03,NW@7.0,11.4,72.9,70.6,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,12:45,72.4,72.4,48.4,42.6,0.03,NW@7.8,13.5,73.5,70.8,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,13:00,73.5,73.5,48.5,41.1,0.02,NW@5.2,9.2,74.0,71.0,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,13:15,73.9,73.9,47.7,39.3,0.02,NW@4.3,10.3,74.5,71.2,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,13:30,74.4,74.2,47.0,37.8,0.02,NW@6.8,11.7,75.1,71.3,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,13:45,75.0,74.9,46.1,35.8,0.01,NW@8.4,14.6,75.8,71.6,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,14:00,74.8,74.7,44.1,33.4,0.0,NW@8.7,14.6,76.5,71.8,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,14:15,75.4,75.3,43.5,32.0,0.0,NW@8.4,14.2,77.1,72.1,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,14:30,75.2,75.2,43.1,31.6,0.0,NW@9.4,14.2,77.7,72.3,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,14:45,75.1,75.0,42.6,31.2,0.0,NW@9.2,14.6,78.1,72.6,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,15:00,75.0,75.0,43.2,32.0,0.0,NW@8.1,12.1,78.4,72.9,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,15:15,75.9,75.9,42.6,30.3,0.0,NW@9.6,14.6,78.7,73.2,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,15:30,75.5,75.5,40.9,28.8,0.0,NW@10.4,15.3,79.0,73.4,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,15:45,75.6,75.6,39.5,27.2,0.0,NW@10.9,17.5,79.2,73.7,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,16:00,75.8,75.8,39.4,26.9,0.0,NW@9.2,12.8,79.3,74.0,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,16:15,75.9,75.8,38.7,26.2,0.0,NW@10.7,15.3,79.4,74.2,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,16:30,75.9,75.8,38.9,26.4,0.0,NW@9.7,15.0,79.4,74.4,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,16:45,74.9,74.9,39.1,27.5,0.0,NW@9.5,14.2,79.5,74.7,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,17:00,74.6,74.6,39.4,28.0,0.0,NW@9.3,15.3,79.5,74.9,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,17:15,73.4,73.5,39.5,29.2,0.0,NW@7.9,13.2,79.4,75.1,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,17:30,72.8,72.9,40.8,31.4,0.0,NW@6.0,8.9,79.3,75.2,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,17:45,72.4,72.5,41.5,32.7,0.0,NW@7.0,10.3,79.1,75.4,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,18:00,71.8,71.8,43.1,35.5,0.0,NW@6.4,8.5,78.9,75.5,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,18:15,71.0,71.1,44.6,38.6,0.0,NW@5.9,7.8,78.6,75.7,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,18:30,70.1,70.2,45.4,41.0,0.0,NW@6.1,8.2,78.4,75.8,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,18:45,69.2,69.3,45.1,41.8,0.0,NW@5.7,7.1,78.1,75.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,19:00,68.4,68.4,44.6,42.2,0.0,NW@5.5,7.8,77.8,75.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,19:15,68.5,68.6,44.2,41.5,0.0,W@7.3,11.0,77.4,75.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,19:30,67.3,67.4,45.3,45.1,0.0,W@6.9,9.2,77.1,76.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,19:45,66.7,66.8,45.4,46.2,0.0,W@6.9,10.3,76.7,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,20:00,64.7,64.7,46.8,52.3,0.0,NW@5.7,7.1,76.4,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,20:15,64.5,64.6,46.8,52.5,0.0,NW@5.5,7.1,76.0,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,20:30,64.6,64.7,46.0,50.9,0.0,NW@6.6,8.9,75.7,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,20:45,63.5,63.5,46.4,53.7,0.0,NW@5.4,7.1,75.4,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,21:00,62.9,62.9,46.4,54.9,0.0,W@4.4,6.0,75.0,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,21:15,63.1,63.1,46.1,53.8,0.0,W@4.9,7.1,74.7,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,21:30,62.4,62.4,46.6,56.2,0.0,NW@2.9,6.7,74.4,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,21:45,62.6,62.6,46.0,54.4,0.0,SW@3.7,5.3,74.1,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,22:00,61.6,61.6,46.1,56.8,0.0,SW@2.1,5.3,73.8,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,22:15,59.9,59.9,47.2,62.7,0.0,W@2.1,3.9,73.5,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,22:30,60.6,60.6,47.2,61.2,0.0,W@2.7,4.2,73.2,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,22:45,60.7,60.7,47.0,60.5,0.0,W@4.2,4.9,72.9,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,23:00,60.5,60.5,46.7,60.4,0.0,W@3.6,4.6,72.6,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,23:15,59.5,59.5,47.3,63.9,0.0,NW@3.7,4.9,72.3,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,23:30,58.9,59.0,47.5,65.7,0.0,NW@4.1,4.9,72.0,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,23:45,58.5,58.5,47.7,67.2,0.0,NW@3.3,4.6,71.8,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-10,24:00,56.3,56.2,49.1,76.5,0.01,SE@3.2,4.2,71.6,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,00:15,58.0,58.0,48.0,69.2,0.01,S@0.2,1.7,71.3,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,00:30,57.8,57.7,48.7,71.6,0.02,N@0.5,2.4,71.1,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,00:45,55.6,55.5,49.8,80.7,0.04,E@2.2,4.2,70.8,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,01:00,54.2,54.1,50.5,87.4,0.05,SE@2.0,3.9,70.6,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,01:15,54.0,54.0,50.6,87.9,0.07,E@2.4,3.9,70.4,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,01:30,53.7,53.7,50.6,89.3,0.08,SE@1.9,3.9,70.1,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,01:45,54.9,54.9,50.4,84.6,0.07,SW@1.5,2.4,69.9,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,02:00,54.7,54.6,49.2,81.5,0.08,E@2.0,4.6,69.7,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,02:15,52.2,52.2,51.5,97.4,0.14,SE@4.0,5.7,69.5,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,02:30,53.1,53.3,51.7,94.8,0.14,S@3.3,4.2,69.3,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,02:45,54.4,54.5,49.8,84.3,0.11,S@3.7,5.7,69.1,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,03:00,53.7,53.6,50.4,88.7,0.14,SE@2.0,4.2,68.9,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,03:15,53.6,53.6,50.3,88.5,0.14,S@1.4,4.2,68.7,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,03:30,53.9,53.8,50.0,86.6,0.15,SE@0.8,2.4,68.5,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,03:45,54.3,54.3,49.6,84.1,0.16,S@1.4,3.9,68.4,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,04:00,53.3,53.2,49.9,88.2,0.19,E@1.5,3.9,68.2,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,04:15,53.3,53.2,49.5,86.6,0.2,N@0.3,2.1,68.0,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,04:30,53.6,53.5,48.5,82.8,0.19,SW@0.7,2.8,67.9,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,04:45,52.5,52.4,48.8,86.9,0.22,NE@2.3,3.5,67.7,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,05:00,51.6,51.5,49.9,93.8,0.27,E@1.5,3.1,67.5,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,05:15,51.2,51.2,50.3,96.5,0.31,E@1.9,3.5,67.3,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,05:30,49.9,49.9,49.7,99.2,0.36,E@0.7,3.5,67.2,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,05:45,49.8,49.8,49.6,99.2,0.41,N@0.0,0.0,67.0,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,06:00,50.0,50.0,49.8,99.3,0.45,N@0.0,0.0,66.8,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,06:15,50.2,50.2,50.0,99.3,0.49,NE@0.1,2.4,66.6,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,06:30,50.0,50.0,49.8,99.3,0.53,E@0.9,4.6,66.4,70.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,06:45,49.4,49.5,49.2,99.3,0.55,E@2.1,4.6,66.2,70.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,07:00,50.2,50.2,50.0,99.3,0.57,SW@0.2,2.1,66.0,70.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,07:15,50.9,50.9,50.7,99.2,0.55,N@0.0,0.0,65.9,70.3,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,07:30,51.2,51.2,50.7,98.3,0.55,N@0.0,0.0,65.7,70.1,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,07:45,52.2,52.1,52.0,99.2,0.56,N@0.0,0.0,65.6,70.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,08:00,54.6,54.4,53.0,94.2,0.57,NE@0.7,3.9,65.5,69.9,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,08:15,54.9,54.9,51.7,88.8,0.55,E@1.5,4.6,65.4,69.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,08:30,55.1,55.1,51.6,87.8,0.53,N@0.0,0.0,65.5,69.6,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,08:45,55.7,55.6,52.1,87.5,0.53,N@0.0,0.0,65.6,69.5,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,09:00,57.7,57.6,51.5,79.7,0.53,S@0.3,2.4,65.7,69.3,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,09:15,59.5,59.4,48.8,67.7,0.5,SE@1.1,2.8,65.8,69.2,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,09:30,60.9,60.8,49.2,65.2,0.46,SE@1.2,3.1,66.1,69.2,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,09:45,61.9,61.8,48.9,62.2,0.41,E@1.7,3.1,66.4,69.1,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,10:00,62.7,62.4,49.2,61.5,0.37,N@1.7,4.2,66.8,69.0,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,10:15,63.0,62.8,47.9,57.8,0.33,N@2.6,4.6,67.2,69.0,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,10:30,63.1,62.8,48.9,59.8,0.3,E@2.8,4.2,67.6,69.0,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,10:45,64.3,64.1,48.0,55.3,0.28,E@2.1,3.9,67.9,69.0,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,11:00,65.5,65.4,45.7,48.7,0.26,N@2.3,4.2,68.2,69.0,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,11:15,66.6,66.4,44.9,45.5,0.23,N@2.3,4.6,68.6,69.1,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,11:30,66.5,66.2,46.9,49.2,0.2,E@3.6,7.1,69.0,69.1,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,11:45,68.3,68.2,42.8,39.6,0.18,NW@2.1,5.7,69.5,69.2,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,12:00,68.4,68.1,47.0,46.1,0.15,E@3.3,6.4,70.1,69.2,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,12:15,68.3,68.0,45.7,44.1,0.13,NE@4.0,7.1,70.9,69.3,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,12:30,69.3,68.8,47.2,45.2,0.11,NE@3.6,6.0,71.7,69.5,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,12:45,69.9,70.0,44.3,39.6,0.1,N@2.7,6.0,72.5,69.6,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,13:00,70.1,70.0,42.8,37.2,0.08,W@3.2,7.1,73.3,69.8,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,13:15,70.1,69.8,47.1,43.8,0.06,E@4.0,6.0,74.1,70.0,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,13:30,70.1,69.8,45.7,41.6,0.05,E@3.8,6.4,74.8,70.3,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,13:45,72.2,72.0,42.6,34.4,0.05,W@4.1,8.5,75.4,70.5,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,14:00,72.1,71.8,43.5,35.7,0.04,N@3.7,7.1,76.1,70.8,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,14:15,72.6,72.5,43.4,35.0,0.03,NW@3.9,8.5,76.7,71.1,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,14:30,72.1,72.0,41.9,33.7,0.02,W@5.4,9.2,77.3,71.4,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,14:45,72.3,72.1,42.7,34.3,0.02,S@4.0,8.5,77.9,71.7,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,15:00,73.2,73.2,41.4,31.8,0.01,W@4.6,12.8,78.3,72.0,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,15:15,73.8,73.8,42.6,32.5,0.01,W@3.4,6.0,78.6,72.3,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,15:30,74.1,74.0,41.7,31.2,0.0,E@2.9,9.9,78.9,72.7,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,15:45,73.1,72.8,42.3,33.0,0.0,N@3.5,9.6,79.2,73.0,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,16:00,73.2,73.2,40.9,31.1,0.0,NW@5.0,11.0,79.5,73.3,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,16:15,73.3,73.3,41.1,31.3,0.0,W@6.4,9.6,79.7,73.5,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,16:30,73.1,73.1,40.9,31.3,0.0,W@5.2,9.2,79.8,73.8,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,16:45,73.8,73.8,41.6,31.3,0.0,W@4.7,7.8,79.8,74.1,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,17:00,72.6,72.6,40.9,31.8,0.0,NW@3.5,6.0,79.8,74.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,17:15,71.3,71.3,42.2,34.8,0.0,NW@2.5,4.9,79.8,74.6,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,17:30,70.5,70.5,43.9,38.3,0.0,NW@3.8,11.4,79.6,74.8,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,17:45,68.6,68.6,43.6,40.4,0.0,NW@9.4,12.4,79.4,75.0,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,18:00,68.6,68.7,45.5,43.4,0.0,N@4.7,8.9,79.1,75.2,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
2018-09-11,18:15,69.4,69.4,45.7,42.5,0.0,NW@2.3,2.8,78.8,75.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:27:27.936726
