Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-20,14:15,60.6,60.5,34.0,36.6,0.11,NW@5.0,9.9,60.9,43.8,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,14:30,60.7,60.6,33.5,35.9,0.09,NW@6.7,11.4,60.4,44.0,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,14:45,61.2,61.1,33.4,35.1,0.07,W@6.4,9.2,59.6,44.2,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,15:00,60.8,60.6,32.8,34.7,0.05,W@6.6,9.9,59.1,44.4,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,15:15,60.3,60.2,32.9,35.5,0.03,NW@5.1,8.9,58.7,44.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,15:30,60.0,59.9,33.0,36.0,0.02,W@4.0,6.0,58.1,44.9,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,15:45,60.0,59.9,33.8,37.2,0.02,W@4.0,6.0,57.5,45.1,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,16:00,59.6,59.5,33.7,37.5,0.0,W@4.7,6.7,57.0,45.3,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,16:15,59.2,59.2,34.5,39.3,0.0,SW@4.2,5.3,56.4,45.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,16:30,58.7,58.6,35.2,41.3,0.0,W@3.9,5.7,55.9,45.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,16:45,58.0,57.8,36.3,44.1,0.0,W@4.0,8.2,55.3,45.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,17:00,56.4,56.4,34.9,44.2,0.0,NW@8.1,12.4,54.8,46.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,17:15,55.8,55.9,33.5,42.7,0.0,NW@7.8,11.0,54.2,46.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,17:30,54.5,54.5,33.6,45.0,0.0,NW@7.8,10.3,53.7,46.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,17:45,53.6,53.7,33.2,45.6,0.0,NW@8.0,10.7,53.2,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,18:00,53.2,53.3,32.5,45.1,0.0,NW@9.1,12.8,52.7,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,18:15,52.6,52.7,32.0,45.1,0.0,NW@9.4,12.8,52.3,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,18:30,52.0,52.1,32.0,46.3,0.0,NW@9.3,13.2,51.9,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,18:45,51.1,51.2,31.8,47.5,0.0,NW@10.8,17.1,51.5,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,19:00,50.6,50.7,31.5,47.7,0.0,NW@13.2,17.8,51.0,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,19:15,50.0,50.1,31.7,49.3,0.0,NW@12.1,16.4,50.6,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,19:30,49.6,49.7,31.9,50.2,0.0,NW@10.5,17.5,50.1,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,19:45,48.3,48.5,32.0,53.0,0.0,NW@8.3,11.7,49.7,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,20:00,48.1,48.3,32.0,53.4,0.0,NW@8.8,12.4,49.2,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,20:15,48.5,48.7,31.5,51.5,0.0,NW@9.9,13.5,48.8,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,20:30,47.6,47.7,31.2,52.9,0.0,NW@8.8,11.7,48.4,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,20:45,46.2,46.4,31.1,55.3,0.0,W@7.2,9.2,48.1,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,21:00,46.1,46.3,31.0,55.5,0.0,W@7.2,9.6,47.7,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,21:15,46.9,47.2,30.1,51.9,0.0,NW@8.1,11.0,47.3,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,21:30,46.0,45.8,30.1,53.5,0.0,SW@4.6,9.2,47.0,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,21:45,44.6,44.9,30.2,56.8,0.0,W@4.5,7.4,46.6,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,22:00,44.4,44.4,30.1,56.9,0.0,W@4.6,7.1,46.2,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,22:15,43.7,44.1,31.0,60.6,0.0,W@5.4,7.8,45.8,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,22:30,45.3,45.6,31.2,57.3,0.0,W@8.1,10.7,45.6,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,22:45,43.9,44.2,31.3,61.0,0.0,W@7.0,9.6,45.4,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,23:00,44.6,45.0,31.0,58.4,0.0,W@7.2,9.2,45.2,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,23:15,45.4,45.6,30.6,56.0,0.0,W@7.4,9.2,45.1,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,23:30,44.8,45.1,31.0,58.2,0.0,W@7.7,9.6,45.0,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,23:45,45.3,45.6,30.6,56.1,0.0,W@8.1,10.7,44.9,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-20,24:00,45.3,45.6,30.5,55.9,0.0,W@8.8,11.4,44.8,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,00:15,44.8,45.0,30.9,57.8,0.0,W@9.2,12.1,44.6,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,00:30,43.5,43.7,31.0,61.2,0.0,W@7.6,10.3,44.5,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,00:45,42.7,43.0,31.3,63.6,0.0,W@9.1,11.4,44.3,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,01:00,41.9,42.1,31.2,65.5,0.0,W@7.2,9.6,44.0,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,01:15,40.9,41.1,31.0,67.5,0.0,SW@6.3,9.9,43.8,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,01:30,40.8,41.3,31.4,68.9,0.0,SW@7.8,10.7,43.4,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,01:45,40.8,41.1,31.0,67.9,0.0,SW@7.5,9.2,43.2,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,02:00,41.4,41.7,31.2,66.8,0.0,W@8.1,10.7,43.0,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,02:15,40.4,40.5,30.8,68.3,0.0,W@7.3,10.7,42.8,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,02:30,38.4,38.7,30.5,72.9,0.0,W@5.0,6.7,42.5,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,02:45,39.0,39.4,30.9,72.4,0.0,W@6.3,8.5,42.2,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,03:00,39.1,39.5,31.0,72.5,0.0,SW@6.2,8.9,42.0,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,03:15,40.3,40.6,31.0,69.1,0.0,W@5.6,7.8,41.9,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,03:30,39.8,40.1,31.1,70.9,0.0,W@3.0,5.3,41.8,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,03:45,40.2,40.4,31.4,70.6,0.0,SW@2.4,3.5,41.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,04:00,40.6,40.8,31.4,69.6,0.0,W@2.8,4.2,41.5,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,04:15,40.5,40.8,31.2,69.2,0.0,W@4.6,7.4,41.4,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,04:30,40.7,41.0,31.1,68.4,0.0,W@6.0,7.8,41.2,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,04:45,40.5,40.8,31.1,68.9,0.0,W@6.9,9.6,41.1,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,05:00,40.4,40.8,31.4,70.1,0.0,W@8.1,10.3,41.1,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,05:15,40.6,41.0,31.6,70.0,0.0,W@7.2,9.6,41.2,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,05:30,42.0,42.5,31.3,65.5,0.0,W@6.1,9.6,41.3,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,05:45,42.7,43.0,30.5,61.5,0.0,SW@4.5,9.2,41.4,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,06:00,41.8,42.1,31.1,65.4,0.0,W@5.0,9.2,41.5,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,06:15,41.7,42.0,31.5,66.7,0.0,W@7.1,9.6,41.5,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,06:30,42.1,42.4,31.5,65.9,0.0,W@5.8,9.6,41.6,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,06:45,42.5,42.8,31.4,64.5,0.0,W@6.2,15.7,41.6,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,07:00,42.1,42.4,31.8,66.6,0.0,W@7.6,11.4,41.7,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,07:15,41.7,42.1,31.8,67.6,0.0,W@8.9,11.7,41.8,45.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,07:30,41.4,41.7,32.2,69.7,0.0,W@7.8,9.9,41.8,45.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,07:45,41.4,41.8,32.6,70.4,0.0,W@7.9,10.7,41.8,45.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,08:00,41.6,42.0,32.6,70.0,0.0,W@7.1,9.2,41.9,45.0,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,08:15,42.3,42.7,32.8,68.7,0.0,W@6.9,9.2,42.0,45.0,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,08:30,43.4,43.8,32.7,65.8,0.0,W@7.7,11.7,42.1,44.9,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,08:45,44.8,45.1,33.4,64.1,0.0,W@8.0,11.0,42.6,44.9,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
2015-02-21,09:00,45.9,46.1,33.9,62.7,0.0,W@8.9,13.2,43.5,44.8,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:09.244895
