Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-09,10:15,70.9,70.9,49.5,46.6,0.0,W@6.2,11.0,96.8,78.0,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,10:30,71.3,71.3,48.8,44.9,0.0,W@7.3,11.0,98.6,78.1,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,10:45,71.7,71.7,47.9,42.7,0.0,W@6.5,10.7,100.1,78.2,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,11:00,72.3,72.3,47.3,40.9,0.0,W@6.1,9.9,101.7,78.3,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,11:15,72.9,72.9,46.4,38.7,0.0,W@5.5,9.2,103.2,78.4,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,11:30,73.0,72.9,47.1,39.6,0.0,SW@4.9,12.4,104.8,78.6,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,11:45,73.9,73.9,46.8,38.0,0.0,W@4.2,8.5,105.4,78.7,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,12:00,73.5,73.4,47.1,39.1,0.0,W@3.9,11.0,105.5,78.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,12:15,74.2,74.2,46.7,37.5,0.0,W@6.9,11.4,105.4,79.1,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,12:30,74.6,74.5,47.8,38.6,0.0,NW@6.3,11.4,106.7,79.3,0.0,956,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,12:45,75.4,75.3,47.8,37.7,0.0,W@4.4,8.9,108.0,79.6,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,13:00,76.3,76.3,45.9,34.0,0.0,W@1.5,8.9,109.6,79.8,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,13:15,76.2,76.1,45.2,33.2,0.0,S@2.7,8.5,108.3,80.1,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,13:30,77.2,77.1,47.9,35.4,0.0,S@3.5,6.4,106.5,80.3,0.0,936,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,13:45,76.9,76.9,48.1,36.2,0.0,N@1.7,6.0,108.8,80.6,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,14:00,74.8,74.6,54.2,48.7,0.0,E@3.7,8.2,109.7,80.9,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,14:15,76.3,76.1,52.3,43.2,0.0,S@1.4,6.0,110.7,81.2,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,14:30,75.9,75.8,52.7,44.4,0.0,N@0.0,0.0,110.6,81.5,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,14:45,75.1,74.9,54.1,48.0,0.0,S@0.3,4.2,109.0,81.8,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,15:00,75.9,75.8,53.4,45.6,0.0,N@0.0,0.0,106.9,82.1,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,15:15,76.9,76.6,56.2,48.7,0.0,N@0.0,0.0,105.9,82.4,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,15:30,74.1,73.9,54.7,50.8,0.0,SE@0.0,3.5,106.7,82.7,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,15:45,75.0,74.9,51.9,44.4,0.0,N@0.0,0.0,104.0,82.9,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,16:00,74.9,74.7,54.5,49.0,0.0,N@0.0,0.0,101.9,83.2,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,16:15,75.3,75.2,57.3,53.4,0.0,N@0.0,0.0,101.1,83.4,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,16:30,74.7,74.5,56.8,53.7,0.0,N@0.0,0.0,100.3,83.7,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,16:45,74.6,74.4,59.8,60.0,0.0,N@0.0,0.0,98.9,83.9,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,17:00,76.5,76.2,54.9,47.2,0.0,N@0.0,0.0,97.2,84.1,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,17:15,75.7,75.7,52.1,43.8,0.0,SE@0.9,4.6,94.8,84.2,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,17:30,75.0,74.9,54.5,48.8,0.0,E@0.5,4.2,92.3,84.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,17:45,75.9,75.6,51.0,41.7,0.0,N@0.0,0.0,90.2,84.5,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,18:00,74.0,73.8,58.0,57.3,0.0,N@0.0,0.0,88.5,84.6,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,18:15,74.2,73.9,53.8,48.8,0.0,N@0.0,0.0,86.9,84.7,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,18:30,75.2,74.9,52.8,45.6,0.0,N@0.0,0.0,85.5,84.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,18:45,73.3,73.2,53.7,50.2,0.0,N@0.0,0.0,84.2,84.9,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,19:00,73.1,73.0,51.7,47.0,0.0,N@0.0,0.0,82.9,85.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,19:15,71.9,71.8,53.4,52.0,0.0,N@0.0,0.0,81.6,85.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,19:30,69.1,68.9,55.1,60.9,0.0,SE@0.1,3.5,80.3,85.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,19:45,70.1,70.1,54.7,57.9,0.0,N@0.0,0.0,79.6,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,20:00,68.6,68.7,54.7,61.0,0.0,NW@2.3,11.0,79.2,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,20:15,68.0,68.0,54.4,61.8,0.0,N@0.0,0.0,78.6,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,20:30,67.6,67.6,54.1,61.7,0.0,N@0.0,0.0,77.9,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,20:45,68.2,68.1,52.2,56.5,0.0,N@0.0,0.0,77.0,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,21:00,68.0,68.0,51.6,55.7,0.0,N@0.0,0.0,76.1,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,21:15,67.6,67.6,48.6,50.4,0.0,W@4.6,8.9,75.3,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,21:30,67.1,67.1,48.2,50.6,0.0,SW@6.0,7.8,74.6,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,21:45,66.1,66.2,48.0,52.0,0.0,SW@5.3,7.1,73.9,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,22:00,65.2,65.2,48.4,54.5,0.0,SW@1.2,6.0,73.3,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,22:15,63.6,63.6,48.9,58.6,0.0,SW@0.3,4.9,72.6,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,22:30,65.1,65.1,48.9,55.8,0.0,W@3.1,8.2,72.0,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,22:45,64.6,64.6,49.6,58.2,0.0,W@4.3,7.8,71.5,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-09,23:00,64.7,64.7,49.8,58.4,0.0,W@5.5,7.8,71.1,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,23:15,64.4,64.5,49.9,59.2,0.0,W@5.5,8.2,70.7,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,23:30,64.5,64.5,49.9,59.0,0.0,W@5.3,8.2,70.4,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,23:45,63.4,63.4,50.2,62.1,0.0,W@1.3,6.4,70.0,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,24:00,62.7,62.8,50.3,63.7,0.0,N@0.0,0.0,69.5,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,00:15,62.8,62.8,50.3,63.5,0.0,N@0.0,0.0,69.1,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,00:30,62.2,62.2,50.3,65.0,0.0,N@0.0,0.0,68.8,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,00:45,61.1,61.1,50.4,67.7,0.0,N@0.0,0.0,68.5,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,01:00,58.8,58.8,51.0,75.3,0.0,N@0.0,0.0,68.0,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,01:15,57.8,57.7,51.1,78.3,0.02,N@0.0,0.0,67.4,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,01:30,57.3,57.2,51.3,80.3,0.04,N@0.0,0.0,66.8,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,01:45,56.2,56.1,51.1,83.1,0.05,N@0.0,0.0,66.2,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,02:00,55.0,55.0,51.4,87.4,0.08,N@0.0,0.0,65.7,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,02:15,54.8,54.6,50.7,85.8,0.1,N@0.0,0.0,65.2,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,02:30,54.1,54.0,50.6,88.1,0.1,N@0.0,0.0,64.7,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,02:45,54.8,54.8,50.4,85.0,0.1,N@0.0,0.0,64.3,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,03:00,54.8,54.7,50.4,84.8,0.11,N@0.0,0.0,64.0,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,03:15,53.7,53.8,50.1,87.4,0.16,N@0.0,0.0,63.7,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,03:30,52.1,52.1,50.1,93.0,0.25,N@0.0,0.0,63.2,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,03:45,52.7,52.5,50.2,91.2,0.32,N@0.0,0.0,62.9,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,04:00,52.1,52.1,50.2,93.2,0.37,N@0.0,0.0,62.5,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,04:15,51.7,51.7,50.3,94.9,0.42,N@0.0,0.0,62.1,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,04:30,52.1,52.0,50.4,93.8,0.51,N@0.0,0.0,61.8,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,04:45,51.5,51.5,49.9,94.0,0.62,N@0.0,0.0,61.5,80.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,05:00,51.2,51.1,49.8,95.0,0.7,N@0.0,0.0,61.2,80.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,05:15,50.9,50.8,49.6,95.2,0.74,N@0.0,0.0,60.9,79.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,05:30,51.5,51.5,50.0,94.5,0.77,N@0.0,0.0,61.0,79.7,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,05:45,52.9,52.8,50.8,92.4,0.8,N@0.0,0.0,61.8,79.6,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,06:00,53.8,53.8,51.5,91.7,0.8,N@0.0,0.0,63.1,79.4,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,06:15,53.9,54.0,51.2,90.7,0.8,N@0.0,0.0,64.6,79.2,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,06:30,55.4,55.9,51.5,86.7,0.79,N@0.0,0.0,66.4,79.1,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,06:45,57.1,58.2,52.1,83.2,0.78,N@0.0,0.0,68.5,78.9,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,07:00,59.6,59.8,52.8,78.2,0.76,N@0.0,0.0,70.8,78.7,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,07:15,61.2,61.4,52.8,73.5,0.73,N@0.0,0.0,73.3,78.5,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,07:30,63.3,63.9,52.1,66.8,0.7,N@0.0,0.0,75.7,78.4,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,07:45,63.9,64.7,51.8,64.6,0.67,N@0.0,0.0,78.4,78.2,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,08:00,65.8,65.9,53.4,64.2,0.65,N@0.0,0.0,80.9,78.1,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,08:15,66.4,66.5,53.2,62.3,0.61,N@0.0,0.0,83.6,77.9,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,08:30,67.5,67.6,51.2,55.7,0.56,SW@2.9,6.7,86.0,77.8,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,08:45,68.4,68.4,51.1,53.9,0.52,SW@0.5,4.9,87.9,77.7,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
2016-08-10,09:00,69.2,69.2,52.1,54.4,0.48,NW@0.0,1.4,89.9,77.6,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:31.853907
