Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-21,05:00,58.9,59.0,42.7,54.9,0.0,W@7.3,11.0,65.1,75.5,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,05:15,59.0,59.1,43.1,55.5,0.0,W@9.7,13.5,65.6,75.3,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,05:30,59.3,59.4,43.3,55.2,0.0,W@8.6,12.1,66.1,75.1,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,05:45,59.5,59.6,43.5,55.3,0.0,W@7.4,9.9,66.9,74.9,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,06:00,60.7,60.8,43.4,52.8,0.0,W@6.4,11.4,67.8,74.7,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,06:15,61.6,61.8,43.3,50.9,0.0,W@3.9,7.4,69.0,74.5,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,06:30,62.1,62.2,42.7,49.0,0.0,NW@5.9,8.2,70.3,74.4,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,06:45,62.9,63.0,43.0,48.0,0.0,NW@4.6,9.2,71.5,74.2,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,07:00,63.6,63.7,43.3,47.5,0.0,NW@3.7,7.4,72.8,74.0,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,07:15,64.5,64.5,42.6,44.7,0.0,NW@6.7,10.3,74.2,73.9,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,07:30,65.5,65.5,43.0,44.0,0.0,NW@7.7,11.0,75.4,73.7,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,07:45,66.7,66.6,41.9,40.5,0.0,NW@9.2,13.2,76.5,73.6,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,08:00,67.1,67.1,40.6,37.9,0.0,NW@8.2,13.2,77.7,73.5,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,08:15,67.6,67.6,40.8,37.5,0.0,NW@8.2,12.8,79.2,73.4,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,08:30,68.1,68.1,40.9,37.1,0.0,W@9.1,13.9,80.5,73.3,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,08:45,68.7,68.6,41.2,36.7,0.0,W@8.7,12.8,82.0,73.3,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,09:00,68.9,68.8,41.5,36.9,0.0,NW@8.0,12.4,83.3,73.3,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,09:15,69.3,69.2,41.4,36.2,0.0,NW@8.0,15.3,84.5,73.3,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,09:30,69.7,69.7,41.6,36.0,0.0,NW@7.5,18.5,85.7,73.3,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,09:45,70.5,70.5,41.6,35.0,0.0,NW@8.8,16.4,86.9,73.4,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,10:00,71.0,71.0,41.7,34.6,0.0,NW@6.7,11.7,88.3,73.5,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,10:15,71.5,71.5,42.4,34.9,0.0,N@5.1,9.9,89.9,73.6,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,10:30,71.7,71.6,42.3,34.6,0.0,N@1.0,6.0,91.6,73.8,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,10:45,72.3,72.1,44.5,36.8,0.0,NE@3.9,8.2,94.1,73.9,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,11:00,72.1,71.9,44.8,37.5,0.0,NE@3.0,8.2,96.1,74.1,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,11:15,73.2,73.1,44.2,35.3,0.0,NW@1.3,7.8,97.9,74.3,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,11:30,73.5,73.5,42.6,32.9,0.0,NE@3.4,8.2,99.3,74.5,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,11:45,73.9,73.7,43.5,33.6,0.0,S@3.3,7.8,100.2,74.7,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,12:00,74.0,73.9,45.5,36.1,0.0,SE@5.0,11.4,101.2,75.0,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,12:15,74.2,74.0,46.6,37.4,0.0,SE@4.9,9.6,102.2,75.3,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,12:30,74.6,74.5,46.5,36.7,0.0,SE@6.4,9.9,103.1,75.6,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,12:45,76.3,76.1,45.2,33.1,0.0,S@5.6,11.0,103.7,75.9,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,13:00,76.6,76.4,43.8,31.1,0.0,S@3.3,7.8,104.0,76.2,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,13:15,77.9,77.9,41.6,27.3,0.0,SW@3.7,9.6,104.6,76.5,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,13:30,77.7,77.6,42.7,28.8,0.0,S@3.7,8.9,104.8,76.9,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,13:45,78.1,77.9,40.9,26.4,0.0,SE@1.9,5.7,105.2,77.2,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,14:00,79.0,78.9,40.1,24.9,0.0,S@3.5,7.1,105.0,77.6,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,14:15,79.3,79.2,41.8,26.3,0.0,E@2.1,6.4,104.5,77.9,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,14:30,78.5,78.3,43.7,29.0,0.0,E@4.2,6.7,104.5,78.3,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,14:45,80.0,79.8,40.3,24.3,0.0,E@1.4,6.0,104.3,78.6,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,15:00,80.3,80.0,42.9,26.6,0.0,SE@3.1,8.9,104.3,79.0,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,15:15,79.6,79.4,42.8,27.1,0.0,SE@3.9,9.9,103.0,79.4,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,15:30,80.9,80.7,40.0,23.2,0.0,S@3.2,7.4,100.7,79.7,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,15:45,80.1,79.9,42.4,26.2,0.0,E@2.3,8.2,99.6,80.1,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,16:00,80.4,80.2,42.3,25.9,0.0,E@4.2,7.1,99.1,80.4,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,16:15,81.1,80.8,40.4,23.6,0.0,E@0.6,4.9,98.0,80.8,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,16:30,80.8,80.6,41.3,24.6,0.0,SE@1.0,6.7,96.4,81.1,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,16:45,80.6,80.4,42.0,25.4,0.0,SE@2.2,7.8,95.1,81.4,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,17:00,80.9,80.7,39.6,23.0,0.0,E@0.8,6.0,94.0,81.7,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,17:15,81.5,81.4,39.9,22.7,0.0,SE@0.0,1.4,92.5,81.9,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,17:30,80.9,80.6,42.2,25.4,0.0,SE@0.2,6.0,90.8,82.2,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,17:45,80.3,79.9,44.4,28.1,0.0,SE@1.8,5.7,89.3,82.4,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,18:00,79.9,79.6,46.7,31.0,0.0,E@2.9,4.9,88.0,82.6,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,18:15,79.8,79.5,46.3,30.7,0.0,E@0.1,2.8,86.8,82.8,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,18:30,79.0,78.7,49.3,35.4,0.0,N@0.0,0.0,85.8,82.9,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,18:45,78.6,78.4,48.1,34.3,0.0,N@0.0,0.0,84.9,83.0,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,19:00,78.8,78.7,46.1,31.5,0.0,N@0.0,0.0,84.0,83.2,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,19:15,78.5,78.5,43.5,28.8,0.0,N@0.0,0.0,83.1,83.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,19:30,77.1,77.1,41.8,28.2,0.0,N@0.0,0.0,82.2,83.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,19:45,76.5,76.4,43.8,31.2,0.0,N@0.0,0.0,81.3,83.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,20:00,72.3,72.3,49.6,44.6,0.0,N@0.0,0.0,80.3,83.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,20:15,68.9,68.9,51.7,54.1,0.0,E@4.0,6.7,79.3,83.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,20:30,68.6,68.6,50.9,53.1,0.0,E@4.2,6.7,78.4,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,20:45,67.1,67.1,52.1,58.3,0.0,E@0.1,3.9,77.5,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,21:00,66.0,65.9,52.8,62.5,0.0,N@0.0,0.0,76.8,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,21:15,64.9,65.0,51.9,62.6,0.0,N@0.1,1.7,76.0,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,21:30,64.6,64.7,52.7,65.2,0.01,N@0.0,0.0,75.3,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,21:45,63.4,63.3,50.9,63.7,0.0,N@0.0,0.0,74.6,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,22:00,62.0,62.0,50.8,66.6,0.0,N@0.0,0.0,74.0,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,22:15,61.3,61.3,50.6,67.8,0.0,NE@1.1,3.9,73.3,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,22:30,61.3,61.1,50.5,67.5,0.01,N@0.0,0.0,72.8,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,22:45,62.1,62.0,48.5,60.9,0.0,N@0.0,0.0,72.2,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-21,23:00,62.1,62.0,47.2,57.9,0.0,SW@0.4,4.6,71.7,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,23:15,62.0,62.0,48.0,60.0,0.0,SW@1.6,9.6,71.3,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,23:30,61.2,61.3,48.3,62.5,0.0,S@1.7,3.9,70.8,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,23:45,61.6,61.5,47.6,60.0,0.0,N@0.0,0.0,70.4,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,24:00,61.6,61.5,47.3,59.3,0.0,N@0.0,0.0,69.9,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,00:15,59.3,59.4,49.5,69.8,0.01,N@0.0,0.0,69.6,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,00:30,58.3,58.3,49.0,70.9,0.02,NW@0.1,2.8,69.1,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,00:45,56.8,56.8,49.1,75.3,0.02,NW@0.6,3.9,68.7,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,01:00,55.8,55.8,49.8,80.2,0.03,N@0.0,0.0,68.2,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,01:15,54.8,54.9,49.9,83.4,0.04,N@0.0,0.0,67.8,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,01:30,54.2,54.2,49.6,84.3,0.05,N@0.0,0.0,67.3,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,01:45,54.3,54.2,49.7,84.3,0.07,N@0.0,0.0,66.9,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,02:00,54.5,54.3,49.5,83.2,0.1,N@0.0,0.0,66.5,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,02:15,54.1,54.1,49.3,83.7,0.1,N@0.0,0.0,66.2,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,02:30,53.4,53.4,49.0,85.0,0.1,N@0.0,0.0,65.8,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,02:45,53.1,53.0,48.8,85.3,0.13,N@0.0,0.0,65.4,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,03:00,51.8,51.9,48.7,88.9,0.18,N@0.0,0.0,65.0,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,03:15,51.5,51.4,48.4,89.3,0.21,N@0.0,0.0,64.6,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,03:30,51.9,51.7,48.0,86.4,0.22,N@0.0,0.0,64.2,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,03:45,51.4,51.4,47.8,87.3,0.26,N@0.0,0.0,63.9,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,04:00,50.6,50.6,47.4,88.7,0.29,N@0.0,0.0,63.5,77.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,04:15,50.9,50.9,47.5,88.2,0.31,N@0.0,0.0,63.3,77.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,04:30,51.1,51.1,47.7,88.0,0.3,N@0.0,0.0,63.1,77.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,04:45,51.4,51.5,48.6,90.2,0.31,N@0.0,0.0,63.2,76.9,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,05:00,53.0,53.1,49.5,87.9,0.28,E@0.2,2.4,63.8,76.7,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,05:15,53.2,53.4,49.6,87.5,0.26,N@0.0,0.0,64.4,76.4,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,05:30,53.2,53.3,50.2,89.4,0.27,N@0.0,0.0,64.6,76.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,05:45,55.7,55.7,50.0,81.1,0.22,SE@0.1,1.7,65.6,76.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,06:00,57.2,57.5,50.3,77.5,0.16,S@0.5,2.8,67.4,75.8,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,06:15,59.0,59.0,50.4,73.2,0.1,S@1.5,4.6,69.4,75.6,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,06:30,59.7,60.0,50.2,70.8,0.07,N@0.0,0.0,70.7,75.4,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,06:45,61.5,61.7,51.9,70.8,0.05,N@0.0,0.0,72.4,75.2,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,07:00,64.0,64.1,51.0,62.7,0.04,N@0.0,0.0,74.5,75.1,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,07:15,64.4,64.5,50.4,60.5,0.03,NW@0.6,6.0,76.4,74.9,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,07:30,64.2,64.4,48.0,55.5,0.02,W@2.7,6.7,78.0,74.8,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,07:45,65.6,65.7,48.8,54.6,0.01,NW@1.9,6.4,79.4,74.6,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,08:00,66.7,66.8,48.7,52.2,0.0,W@0.8,4.6,81.0,74.5,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,08:15,68.3,68.6,49.8,51.5,0.0,W@0.3,7.1,83.3,74.4,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,08:30,69.2,69.1,50.2,50.7,0.0,E@0.1,3.1,85.6,74.4,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,08:45,69.7,69.4,50.5,50.4,0.0,NE@0.9,5.7,87.8,74.4,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
2016-06-22,09:00,70.5,70.5,50.6,49.3,0.0,E@0.5,5.7,89.7,74.4,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:40.965373
