Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-04,04:30,43.4,43.8,39.7,86.6,0.76,N@1.0,3.5,,74.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,04:45,43.3,43.7,39.2,85.4,0.79,E@0.7,2.4,,74.8,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,05:00,44.0,44.5,39.5,84.1,0.77,E@0.8,2.1,,74.6,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,05:15,44.7,45.0,39.6,82.1,0.65,NW@1.3,2.8,,74.5,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,05:30,45.4,46.0,40.6,83.1,0.24,E@1.5,2.4,,74.3,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,05:45,46.8,47.5,41.8,82.6,0.01,E@2.1,3.5,,74.1,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,06:00,49.9,50.8,42.8,76.4,0.0,E@0.4,2.1,,74.0,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,06:15,52.0,52.6,42.0,68.7,0.0,E@0.9,2.4,,73.8,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,06:30,52.2,53.0,42.8,70.2,0.0,E@1.9,3.1,,73.6,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,06:45,53.3,54.1,42.7,67.2,0.0,SE@1.0,2.1,,73.5,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,07:00,54.9,55.4,42.3,62.2,0.0,S@2.9,7.4,,73.3,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,07:15,54.5,55.0,41.0,60.2,0.0,SW@3.5,5.7,,73.2,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,07:30,55.5,55.9,40.8,57.7,0.0,W@3.3,5.3,,73.0,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,07:45,57.1,57.7,41.7,56.2,0.0,NW@2.4,4.9,,72.9,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,08:00,59.1,59.6,41.6,52.2,0.0,W@2.4,4.6,,72.8,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,08:15,59.8,59.9,40.3,48.3,0.0,SW@3.3,6.0,,72.7,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,08:30,60.5,60.8,40.2,47.1,0.0,NW@2.1,4.2,,72.6,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,08:45,61.9,62.0,41.1,46.3,0.0,E@2.7,4.6,,72.5,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,09:00,62.7,62.4,42.7,47.8,0.0,NE@3.2,6.0,,72.5,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,09:15,63.5,63.3,42.3,45.8,0.0,NE@3.5,6.0,,72.5,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,09:30,64.1,64.1,42.4,45.2,0.0,E@3.9,7.1,,72.4,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,09:45,64.9,64.8,41.9,43.0,0.0,NE@3.3,6.4,,72.4,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,10:00,66.2,66.1,42.2,41.7,0.0,E@3.3,7.8,,72.5,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,10:15,66.5,66.5,42.1,40.9,0.0,E@4.6,7.8,,72.5,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,10:30,67.1,67.0,41.4,39.1,0.0,E@3.9,7.4,,72.6,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,10:45,67.9,67.8,42.4,39.6,0.0,NE@4.1,7.4,,72.7,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,11:00,68.9,68.8,41.2,36.3,0.0,E@4.1,6.4,,72.8,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,11:15,69.8,69.6,39.4,33.0,0.0,N@3.8,8.2,,72.9,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,11:30,69.8,69.8,35.5,28.3,0.0,S@3.5,6.0,,73.0,0.0,938,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,11:45,70.8,70.8,38.4,30.6,0.0,E@3.0,5.3,,73.2,0.0,943,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,12:00,71.5,71.3,39.7,31.5,0.0,E@3.7,6.7,,73.3,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,12:15,71.4,71.4,39.0,30.7,0.0,NE@4.5,8.2,,73.5,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,12:30,72.3,72.1,35.9,26.4,0.0,NW@5.4,9.9,,73.7,0.0,945,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,12:45,72.3,72.4,33.2,23.7,0.0,NW@4.6,8.9,,73.9,0.0,942,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,13:00,73.0,73.0,33.8,23.7,0.0,W@5.6,9.6,,74.1,0.0,932,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,13:15,73.3,73.3,34.9,24.5,0.0,NW@5.2,8.9,,74.4,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,13:30,73.5,73.4,35.9,25.3,0.0,W@5.7,11.4,,74.6,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,13:45,73.8,73.8,35.0,24.2,0.0,W@5.2,11.0,,74.8,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,14:00,74.2,74.0,35.7,24.6,0.0,N@4.4,9.6,,75.0,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,14:15,75.0,75.0,37.2,25.3,0.0,S@5.1,17.5,,75.3,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,14:30,75.9,75.9,33.3,21.1,0.0,SW@4.9,11.7,,75.5,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,14:45,76.1,76.0,27.3,16.4,0.0,W@5.2,9.6,,75.8,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,15:00,76.4,76.4,28.6,17.1,0.0,N@3.6,8.2,,76.0,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,15:15,77.5,77.1,30.0,17.5,0.0,SE@2.8,5.7,,76.2,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,15:30,76.4,76.0,34.5,21.8,0.0,E@4.2,6.7,,76.4,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,15:45,76.1,75.9,31.6,19.5,0.0,E@3.5,8.5,,76.6,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,16:00,77.4,77.3,31.2,18.5,0.0,E@2.4,4.6,,76.9,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,16:15,76.7,76.3,33.5,20.7,0.0,E@3.5,5.3,,77.1,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,16:30,77.3,77.0,32.0,19.1,0.0,E@2.4,4.2,,77.3,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,16:45,77.7,77.1,34.3,20.7,0.0,E@2.6,3.5,,77.4,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,17:00,76.8,76.5,36.3,23.0,0.0,SE@3.2,5.7,,77.6,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,17:15,76.5,76.2,38.5,25.3,0.0,SE@3.1,4.6,,77.8,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,17:30,76.6,76.3,35.2,22.2,0.0,E@2.7,3.9,,77.9,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,17:45,76.9,76.2,37.6,24.2,0.0,E@2.4,3.5,,78.0,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,18:00,76.4,75.9,35.3,22.4,0.0,NE@2.6,4.6,,78.2,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,18:15,76.2,75.4,44.0,31.8,0.0,E@2.9,4.6,,78.3,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,18:30,73.7,73.4,46.0,37.2,0.0,SE@3.5,4.6,,78.4,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,18:45,74.2,74.2,42.4,31.9,0.0,SE@3.1,3.5,,78.5,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,19:00,74.8,74.8,36.5,24.9,0.0,SE@2.4,3.1,,78.5,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,19:15,74.1,73.8,39.0,28.0,0.0,SE@2.1,3.1,,78.6,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,19:30,73.2,73.2,38.9,28.7,0.0,SE@2.2,2.8,,78.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,19:45,72.0,71.7,40.9,32.4,0.0,SE@3.2,3.9,,78.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,20:00,69.1,68.9,45.2,42.3,0.0,E@3.1,3.9,,78.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,20:15,68.2,68.1,45.1,43.4,0.0,SE@2.6,3.5,,78.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,20:30,63.8,63.4,48.1,56.5,0.0,E@3.4,4.2,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,20:45,61.5,61.2,49.3,64.1,0.0,E@3.5,4.9,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,21:00,58.4,58.4,49.8,73.1,0.0,NE@3.7,4.9,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,21:15,58.7,59.2,47.8,67.1,0.0,E@4.0,5.7,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,21:30,58.8,58.6,45.1,60.4,0.0,NE@4.7,5.3,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,21:45,57.6,57.6,44.7,61.9,0.0,NE@4.2,4.9,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,22:00,57.1,57.5,43.4,60.1,0.0,NE@3.1,4.6,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,22:15,56.6,57.1,42.4,58.7,0.0,NE@2.4,3.5,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,22:30,56.4,56.6,42.8,60.2,0.0,NW@1.0,2.4,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,22:45,55.4,55.6,42.4,61.3,0.0,N@1.6,2.4,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-04,23:00,55.2,55.3,42.8,63.1,0.0,N@1.2,2.1,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,23:15,55.2,55.5,41.7,60.2,0.0,E@1.7,3.1,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,23:30,54.4,54.4,42.3,63.6,0.0,E@3.0,4.2,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,23:45,54.0,54.5,42.9,66.0,0.0,E@3.8,4.9,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,24:00,54.1,54.5,43.0,65.8,0.0,E@2.9,3.9,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,00:15,54.1,54.4,42.9,65.7,0.0,E@3.1,3.9,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,00:30,53.2,53.3,43.2,68.7,0.0,E@2.6,3.9,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,00:45,51.4,51.7,43.2,73.4,0.0,NE@0.4,2.1,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,01:00,51.6,52.0,43.0,72.1,0.0,E@2.9,4.6,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,01:15,52.1,52.7,42.9,70.8,0.0,S@2.1,3.1,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,01:30,53.0,53.7,43.8,70.7,0.0,S@2.0,3.1,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,01:45,51.2,51.0,41.8,70.0,0.0,NW@2.2,3.1,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,02:00,48.3,48.8,42.2,79.1,0.0,NW@1.3,2.8,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,02:15,48.5,48.9,42.6,79.8,0.01,E@1.5,2.8,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,02:30,49.0,49.5,43.5,81.2,0.02,NE@2.3,4.6,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,02:45,48.8,49.1,43.5,81.6,0.02,E@2.6,3.9,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,03:00,48.5,49.0,44.0,84.5,0.04,E@3.2,3.9,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,03:15,47.9,48.3,43.5,84.3,0.05,E@3.0,3.9,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,03:30,47.6,47.8,42.8,83.5,0.06,NE@0.9,2.4,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,03:45,46.9,47.3,42.5,84.7,0.14,N@0.0,0.0,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,04:00,47.6,48.2,42.8,83.2,0.17,S@1.5,2.8,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,04:15,48.4,49.0,43.0,81.3,0.11,S@2.8,4.2,,75.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,04:30,48.4,48.7,42.9,81.4,0.07,S@3.1,3.9,,75.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,04:45,47.2,47.5,42.5,83.3,0.05,SE@2.1,3.5,,75.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,05:00,46.6,47.0,42.1,84.1,0.03,E@2.6,3.9,,75.3,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,05:15,47.6,48.3,43.0,84.0,0.02,SE@0.9,2.4,,75.1,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,05:30,48.8,49.3,43.4,81.5,0.0,NW@1.9,3.5,,75.0,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,05:45,50.8,51.7,45.6,82.2,0.0,NW@0.4,2.4,,74.8,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,06:00,52.9,53.7,46.9,79.7,0.0,NW@0.3,2.1,,74.6,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,06:15,54.2,54.7,47.8,79.0,0.0,N@0.0,0.0,,74.5,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,06:30,55.6,56.4,48.4,76.8,0.0,E@1.0,3.1,,74.3,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,06:45,57.1,57.7,47.8,71.1,0.0,NE@2.3,3.5,,74.2,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,07:00,59.1,59.2,47.5,65.4,0.0,NE@2.6,3.9,,74.0,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,07:15,60.4,60.6,47.4,62.2,0.0,E@2.4,3.9,,73.9,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,07:30,61.8,62.0,47.8,60.1,0.0,E@2.3,4.2,,73.7,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,07:45,61.8,61.9,48.0,60.5,0.0,E@3.7,5.3,,73.6,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,08:00,63.3,63.6,47.4,55.9,0.0,SE@3.0,5.7,,73.5,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,08:15,64.5,64.6,46.4,51.9,0.0,SW@3.9,6.7,,73.4,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,08:30,65.4,65.7,46.0,49.5,0.0,SW@3.6,6.0,,73.4,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,08:45,67.3,67.7,45.3,45.1,0.0,SW@2.5,5.7,,73.3,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,09:00,69.1,69.1,46.2,43.8,0.0,W@2.8,6.0,,73.3,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,09:15,70.2,70.4,45.5,41.1,0.0,W@2.7,4.9,,73.2,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,09:30,71.3,71.2,47.6,42.9,0.0,E@3.0,5.7,,73.2,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,09:45,71.9,71.7,48.2,43.0,0.0,E@3.5,5.7,,73.3,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
2012-07-05,10:00,72.5,72.3,48.3,42.2,0.0,E@3.7,6.4,,73.3,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:08.841207
