Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-17,04:15,28.1,,28.1,100.0,0.36,E@0.6,1.7,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,04:30,27.9,,27.9,100.0,0.33,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,04:45,27.1,,27.1,100.0,0.28,N@0.0,0.0,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,05:00,27.5,,27.5,100.0,0.27,N@0.0,0.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,05:15,27.4,,27.4,100.0,0.29,E@0.3,2.2,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,05:30,27.5,,27.5,100.0,0.32,N@0.0,0.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,05:45,27.3,,27.3,100.0,0.25,N@0.0,0.0,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,06:00,26.8,,26.8,100.0,0.28,NE@0.6,2.2,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,06:15,27.0,,27.0,100.0,0.27,NE@0.2,1.7,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,06:30,26.9,,26.9,100.0,0.27,N@0.0,0.0,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,06:45,26.8,,26.8,100.0,0.25,NE@0.0,0.2,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,07:00,26.8,,26.8,100.0,0.29,NE@0.4,2.8,,36.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,07:15,26.7,,26.7,100.0,0.28,N@0.0,0.0,,36.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,07:30,26.7,,26.7,100.0,0.32,E@0.4,2.9,,36.8,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,07:45,27.5,,27.5,100.0,0.33,E@0.0,1.0,,36.8,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,08:00,28.0,,28.0,100.0,0.41,SE@0.0,0.2,,36.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,08:15,28.5,,28.5,100.0,0.4,N@0.0,0.0,,36.6,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,08:30,29.1,,29.1,100.0,0.5,N@0.0,0.0,,36.6,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,08:45,29.7,,29.7,100.0,0.64,N@0.0,0.0,,36.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,09:00,30.6,,30.6,100.0,0.87,NW@0.1,1.4,,36.6,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,09:15,31.9,,31.9,100.0,,N@0.0,0.0,,36.5,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,09:30,33.3,,33.3,100.0,,NE@0.0,0.3,,36.5,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,09:45,35.1,,35.1,100.0,,E@0.0,0.9,,36.5,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,10:00,38.5,,37.1,94.5,,N@0.0,0.0,,36.4,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,10:15,39.6,,35.0,83.5,,S@0.1,1.9,,36.3,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,10:30,39.9,,34.1,79.7,,S@0.0,1.2,,36.3,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,10:45,40.8,,33.9,76.2,,E@0.0,0.2,,36.2,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,11:00,41.4,,33.6,73.5,,N@0.0,0.0,,36.2,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,11:15,41.9,,33.2,71.2,0.98,N@0.0,0.0,,36.2,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,11:30,43.1,,32.5,66.0,0.07,NE@0.0,0.3,,36.2,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,11:45,44.4,,32.3,62.1,0.0,N@0.0,0.0,,36.2,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,12:00,44.9,,31.9,60.1,0.0,N@0.0,0.0,,36.3,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,12:15,45.7,,33.0,60.9,0.0,N@0.0,0.0,,36.4,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,12:30,47.1,,32.9,57.6,0.0,N@0.0,0.0,,36.6,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,12:45,47.9,,32.7,55.5,0.0,E@0.3,3.6,,36.7,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,13:00,48.4,,32.1,53.0,0.0,E@1.7,5.5,,36.9,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,13:15,48.5,,31.5,51.5,0.0,SE@1.2,4.1,,37.1,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,13:30,48.9,,31.6,51.1,0.0,E@3.3,6.6,,37.3,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,13:45,49.0,,30.7,49.0,0.0,E@3.3,6.7,,37.4,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,14:00,49.5,,31.7,50.1,0.0,SE@4.2,8.1,,37.7,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,14:15,49.6,,32.6,51.9,0.0,SE@5.7,8.5,,37.9,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,14:30,49.5,,32.1,51.0,0.0,SE@4.5,10.9,,38.0,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,14:45,49.4,,32.5,51.9,0.0,E@5.5,7.6,,38.3,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,15:00,49.3,,33.3,53.7,0.0,SE@6.4,9.5,,38.4,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,15:15,49.2,,34.1,55.9,0.0,SE@7.1,20.6,,38.6,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,15:30,49.0,,34.5,56.9,0.0,SE@7.3,13.8,,38.8,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,15:45,48.8,,34.1,56.6,0.0,SE@6.8,9.0,,38.9,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,16:00,48.6,,33.8,56.5,0.0,SE@7.1,9.5,,39.1,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,16:15,48.4,,34.1,57.5,0.0,E@6.9,8.5,,39.2,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,16:30,47.7,,33.9,58.4,0.0,E@7.6,10.2,,39.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,16:45,47.1,,34.8,62.0,0.0,E@6.7,13.0,,39.4,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,17:00,46.1,,35.0,65.0,0.0,E@7.7,10.4,,39.5,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,17:15,44.6,,35.2,69.4,0.0,E@6.7,9.2,,39.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,17:30,43.1,,35.4,73.9,0.0,E@6.6,8.6,,39.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,17:45,41.8,,35.1,76.8,0.0,SE@7.7,10.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,18:00,40.6,,34.9,79.8,0.0,SE@6.8,8.8,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,18:15,39.4,,34.5,82.5,0.0,SE@5.4,7.8,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,18:30,38.6,,34.1,83.7,0.0,E@1.5,5.4,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,18:45,37.7,,33.9,85.9,0.05,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,19:00,37.3,,33.6,86.4,0.07,E@0.0,1.2,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,19:15,36.7,,33.4,87.8,0.1,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,19:30,36.4,,33.3,88.4,0.14,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,19:45,34.6,,32.2,90.6,0.18,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,20:00,32.8,,31.4,94.6,0.24,N@0.0,0.0,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,20:15,32.2,,31.4,96.8,0.29,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,20:30,31.9,,31.2,97.2,0.36,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,20:45,31.6,,30.8,97.3,0.42,N@0.0,0.0,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,21:00,30.6,,29.8,97.2,0.45,N@0.0,0.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,21:15,30.1,,29.2,97.3,0.32,N@0.0,0.0,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,21:30,30.6,,29.5,96.2,0.07,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,21:45,30.4,,29.2,96.0,0.06,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,22:00,30.2,,29.3,97.7,0.05,N@0.0,0.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,22:15,29.7,,29.1,99.0,0.06,N@0.0,0.0,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,22:30,29.4,,29.4,100.0,0.05,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,22:45,29.2,,29.2,100.0,0.05,N@0.0,0.0,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,23:00,28.7,,28.7,100.0,0.04,N@0.0,0.0,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,23:15,28.4,,28.4,100.0,0.05,N@0.0,0.0,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,23:30,28.0,,28.0,100.0,0.04,N@0.0,0.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,23:45,28.3,,28.3,100.0,0.04,N@0.0,0.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-17,24:00,27.7,,27.7,100.0,0.04,N@0.0,0.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,00:15,27.4,,27.4,100.0,0.04,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,00:30,26.7,,26.7,100.0,0.04,N@0.0,0.0,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,00:45,26.6,,26.6,100.0,0.04,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,01:00,26.6,,26.6,100.0,0.03,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,01:15,26.8,,26.8,100.0,0.04,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,01:30,26.7,,26.7,100.0,0.03,N@0.0,0.0,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,01:45,25.7,,25.7,100.0,0.03,N@0.0,0.0,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,02:00,25.7,,25.7,100.0,0.03,SE@0.0,0.5,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,02:15,26.3,,26.3,100.0,0.04,N@0.0,0.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,02:30,26.0,,26.0,100.0,0.03,N@0.0,0.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,02:45,25.7,,25.7,100.0,0.03,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,03:00,25.4,,25.4,100.0,0.03,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,03:15,25.4,,25.4,100.0,0.02,N@0.0,0.0,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,03:30,25.3,,25.3,100.0,0.03,N@0.0,0.0,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,03:45,25.5,,25.5,100.0,0.02,N@0.0,0.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,04:00,25.8,,25.8,100.0,0.02,N@0.0,0.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,04:15,25.4,,25.4,100.0,0.03,N@0.0,0.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,04:30,24.6,,24.6,100.0,0.03,N@0.0,0.0,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,04:45,23.8,,23.8,100.0,0.03,N@0.0,0.0,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,05:00,24.1,,24.1,100.0,0.02,N@0.0,0.0,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,05:15,24.1,,24.1,100.0,0.02,N@0.0,0.0,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,05:30,24.4,,24.4,100.0,0.02,N@0.0,0.0,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,05:45,24.3,,24.3,100.0,0.02,N@0.0,0.0,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,06:00,23.6,,23.6,100.0,0.02,S@0.0,0.9,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,06:15,23.8,,23.8,100.0,0.02,N@0.0,0.0,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,06:30,24.1,,24.1,100.0,0.02,N@0.0,0.0,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,06:45,24.0,,24.0,100.0,0.02,N@0.0,0.0,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,07:00,23.4,,23.4,100.0,0.02,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,07:15,23.2,,23.2,100.0,0.02,N@0.0,0.0,,36.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,07:30,24.0,,24.0,100.0,0.02,N@0.0,0.0,,36.6,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,07:45,24.6,,24.6,100.0,0.03,N@0.0,0.0,,36.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,08:00,24.8,,24.8,100.0,0.04,N@0.0,0.0,,36.5,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,08:15,25.8,,25.8,100.0,0.05,SW@0.0,1.2,,36.5,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,08:30,27.2,,27.2,100.0,0.07,N@0.0,0.0,,36.5,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,08:45,27.9,,27.9,100.0,0.08,SW@0.0,0.2,,36.4,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,09:00,28.9,,28.9,100.0,0.12,SW@0.0,1.0,,36.4,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,09:15,30.4,,30.4,100.0,0.18,SW@0.0,1.0,,36.3,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,09:30,31.9,,31.9,100.0,0.41,N@0.0,0.0,,36.3,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,09:45,33.2,,33.0,99.3,,N@0.0,0.0,,36.2,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,10:00,34.5,,33.4,95.9,,N@0.0,0.0,,36.2,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,10:15,36.1,,33.9,91.6,,N@0.0,0.0,,36.1,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,10:30,35.9,,33.4,90.5,,N@0.0,0.0,,36.1,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,10:45,36.2,,33.8,90.9,,N@0.0,0.0,,36.1,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,11:00,37.9,,34.8,88.3,,N@0.0,0.0,,36.1,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
2008-02-18,11:15,38.7,,34.3,84.1,,N@0.0,0.0,,36.0,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:27.105351
