Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-03,04:15,70.3,,63.4,78.8,0.03,S@3.6,6.0,,88.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,04:30,69.1,,63.7,82.8,0.09,SE@3.1,4.6,,88.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,04:45,67.7,,64.0,88.0,0.38,S@1.0,4.2,,87.8,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,05:00,66.4,,64.3,93.0,0.58,NW@1.4,3.5,,87.7,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,05:15,66.3,,64.9,95.2,0.6,NW@1.2,3.1,,87.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,05:30,67.0,,65.0,93.2,0.29,W@1.2,3.5,,87.4,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,05:45,68.1,,66.2,93.5,0.19,E@0.7,3.1,,87.2,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,06:00,70.3,,66.5,87.7,0.02,E@0.4,2.1,,87.1,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,06:15,72.3,,66.1,80.8,0.01,E@0.7,3.5,,86.9,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,06:30,73.4,,67.0,80.5,0.01,NE@1.3,3.1,,86.8,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,06:45,74.3,,68.0,80.5,0.01,E@1.9,3.1,,86.7,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,07:00,76.2,,67.0,73.3,0.0,E@0.7,3.1,,86.6,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,07:15,77.3,,66.5,69.2,0.0,E@1.7,3.1,,86.4,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,07:30,78.2,,66.5,67.2,0.0,E@2.2,3.5,,86.4,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,07:45,78.0,,68.0,71.2,0.0,NE@1.9,3.9,,86.3,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,08:00,79.3,,67.7,67.6,0.0,W@4.3,8.9,,86.2,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,08:15,79.6,,67.4,66.1,0.0,W@4.8,7.4,,86.2,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,08:30,80.9,,68.5,66.0,0.0,W@3.9,7.1,,86.2,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,08:45,81.5,,66.9,61.2,0.0,W@5.8,8.2,,86.2,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,09:00,81.9,,66.9,60.6,0.0,W@6.0,9.9,,86.3,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,09:15,82.8,,65.6,56.1,0.0,W@5.2,8.9,,86.4,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,09:30,84.9,,63.5,48.6,0.0,W@3.5,7.1,,86.5,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,09:45,85.9,,63.6,47.5,0.0,W@3.2,7.4,,86.6,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,10:00,86.9,,62.5,44.3,0.0,SW@3.0,7.4,,86.7,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,10:15,88.0,,63.3,44.0,0.0,SW@1.1,5.7,,86.9,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,10:30,88.5,,63.4,43.3,0.0,SE@3.8,6.4,,87.1,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,10:45,89.0,,62.7,41.6,0.0,S@2.9,6.4,,87.3,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,11:00,89.7,,62.3,40.2,0.0,S@3.6,6.0,,87.5,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,11:15,90.6,,62.8,39.8,0.0,SE@2.8,6.0,,87.8,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,11:30,89.2,,63.8,43.0,0.0,SE@3.9,8.5,,88.0,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,11:45,89.9,,62.0,39.5,0.0,SE@4.0,6.7,,88.3,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,12:00,89.8,,63.4,41.5,0.0,SE@3.2,7.1,,88.6,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,12:15,91.1,,62.1,38.1,0.0,SE@3.5,7.1,,88.9,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,12:30,91.3,,64.7,41.5,0.0,SE@3.5,7.4,,89.3,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,12:45,92.2,,64.2,39.6,0.0,SE@3.4,7.4,,89.6,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,13:00,91.9,,65.7,42.1,0.0,E@3.6,7.8,,89.9,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,13:15,91.9,,69.1,47.4,0.0,NE@3.1,6.4,,90.2,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,13:30,91.7,,67.8,45.7,0.0,E@4.0,8.2,,90.6,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,13:45,91.6,,67.9,46.0,0.0,NE@3.9,5.7,,90.9,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,14:00,92.2,,66.5,43.0,0.0,E@4.3,6.0,,91.2,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,14:15,93.3,,65.2,39.8,0.0,E@2.7,5.7,,91.6,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,14:30,93.6,,65.7,40.0,0.0,NE@2.8,6.0,,91.9,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,14:45,93.4,,67.2,42.4,0.0,E@3.7,6.4,,92.3,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,15:00,93.6,,65.7,40.1,0.0,NE@1.8,5.7,,92.6,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,15:15,95.0,,66.3,39.1,0.0,SE@2.7,5.3,,92.9,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,15:30,95.2,,68.2,41.6,0.0,NE@2.9,5.3,,93.2,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,15:45,93.2,,70.0,46.9,0.0,NE@3.4,5.3,,93.4,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,16:00,92.8,,69.1,46.1,0.0,E@4.9,8.2,,93.7,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,16:15,93.2,,66.3,41.4,0.0,E@3.1,7.1,,93.9,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,16:30,93.4,,68.7,44.7,0.0,SW@4.8,8.9,,94.0,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,16:45,91.5,,67.8,45.9,0.0,NW@6.2,8.2,,94.2,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,17:00,91.8,,68.1,45.9,0.0,NW@5.8,9.9,,94.3,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,17:15,90.3,,68.5,48.9,0.0,NW@5.8,8.2,,94.3,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,17:30,89.7,,69.0,50.6,0.0,NW@5.7,8.2,,94.4,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,17:45,90.0,,67.7,48.0,0.0,NW@7.8,11.4,,94.5,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,18:00,88.7,,63.9,43.7,0.0,W@9.0,13.2,,94.5,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,18:15,88.0,,64.0,45.0,0.0,NW@9.6,13.5,,94.6,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,18:30,87.4,,64.3,46.3,0.0,W@10.5,15.3,,94.6,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,18:45,86.1,,65.8,51.0,0.0,NW@7.3,11.7,,94.6,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,19:00,84.8,,65.2,52.0,0.0,NW@8.6,13.5,,94.5,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,19:15,84.0,,64.9,52.8,0.0,NW@9.5,13.9,,94.5,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,19:30,83.3,,64.1,52.4,0.0,NW@10.5,15.0,,94.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,19:45,82.4,,63.1,52.1,0.0,NW@9.7,13.9,,94.3,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,20:00,81.6,,62.2,51.7,0.0,NW@9.4,12.4,,94.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,20:15,81.1,,61.7,51.8,0.0,NW@9.8,14.6,,94.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,20:30,80.5,,61.6,52.5,0.0,NW@9.0,12.8,,93.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,20:45,80.2,,61.5,53.0,0.0,NW@9.1,13.9,,93.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,21:00,79.6,,61.4,53.6,0.0,NW@7.7,12.1,,93.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,21:15,79.3,,61.1,53.8,0.0,W@8.2,12.4,,93.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,21:30,78.5,,61.4,55.7,0.0,W@7.6,11.0,,93.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,21:45,77.6,,61.1,56.7,0.0,W@9.2,14.6,,93.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,22:00,77.1,,60.8,57.2,0.0,W@8.0,12.1,,92.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,22:15,76.0,,60.8,59.3,0.0,W@6.1,8.9,,92.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,22:30,75.3,,60.6,60.2,0.0,W@6.3,8.5,,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,22:45,74.2,,60.7,62.8,0.0,W@5.5,7.4,,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-03,23:00,74.1,,60.1,61.6,0.0,W@5.9,9.6,,92.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,23:15,74.3,,59.8,60.7,0.0,W@6.1,8.2,,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,23:30,73.4,,60.2,63.2,0.0,W@5.1,6.7,,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,23:45,73.1,,60.1,63.8,0.0,W@5.4,7.1,,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,24:00,72.3,,60.4,66.1,0.0,W@5.0,7.1,,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,00:15,71.3,,60.7,69.1,0.0,W@4.6,6.7,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,00:30,70.1,,60.6,71.7,0.0,W@4.6,7.4,,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,00:45,70.8,,59.9,68.4,0.0,W@6.0,7.8,,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,01:00,71.6,,59.3,65.2,0.0,W@6.2,9.2,,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,01:15,72.4,,59.1,63.0,0.0,NW@5.0,8.5,,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,01:30,71.3,,59.4,66.0,0.0,NW@3.9,5.7,,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,01:45,71.7,,59.1,64.5,0.0,W@3.8,6.4,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,02:00,71.3,,59.1,65.3,0.0,NW@1.9,3.5,,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,02:15,70.5,,60.1,69.7,0.01,S@2.2,4.6,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,02:30,68.1,,61.4,79.2,0.02,SE@2.8,7.8,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,02:45,70.3,,58.9,67.1,0.0,SW@4.9,7.1,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,03:00,70.6,,59.1,66.9,0.0,SW@3.8,6.0,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,03:15,70.2,,59.4,68.6,0.0,SW@2.4,4.9,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,03:30,70.1,,59.2,68.3,0.0,SW@3.6,5.7,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,03:45,70.3,,59.2,68.0,0.0,W@3.2,4.9,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,04:00,69.6,,59.3,69.7,0.0,NW@2.4,4.2,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,04:15,69.0,,58.5,69.0,0.0,NW@4.3,6.0,,88.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,04:30,68.5,,58.3,69.8,0.0,W@4.6,6.7,,88.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,04:45,68.8,,58.0,68.4,0.0,W@8.0,11.7,,88.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,05:00,69.1,,58.1,68.0,0.0,W@9.0,12.8,,87.8,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,05:15,68.8,,58.0,68.3,0.0,W@8.4,11.4,,87.7,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,05:30,69.2,,58.1,67.6,0.0,NW@7.1,10.7,,87.5,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,05:45,69.6,,58.2,66.8,0.0,W@9.3,14.2,,87.4,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,06:00,68.7,,58.1,68.9,0.0,NW@7.4,11.7,,87.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,06:15,69.0,,58.0,68.1,0.0,NW@6.5,11.0,,87.1,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,06:30,69.3,,58.8,69.0,0.0,NW@6.1,9.9,,87.0,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,06:45,69.5,,58.7,68.4,0.0,NW@6.7,10.3,,86.9,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,07:00,69.6,,58.3,67.4,0.0,W@6.7,10.3,,86.8,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,07:15,69.6,,58.6,67.9,0.0,W@8.8,15.0,,86.7,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,07:30,69.5,,59.5,70.3,0.0,W@10.7,16.4,,86.6,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,07:45,69.8,,59.3,69.4,0.0,W@8.5,13.5,,86.6,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,08:00,69.3,,58.9,69.3,0.0,W@9.5,13.5,,86.5,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,08:15,67.5,,59.4,75.3,0.0,W@9.3,14.2,,86.4,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,08:30,67.3,,59.6,76.3,0.06,W@7.1,11.4,,86.4,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,08:45,67.6,,59.3,74.8,0.03,NW@5.5,8.2,,86.3,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,09:00,67.8,,59.7,75.3,0.0,NW@6.5,9.6,,86.3,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,09:15,67.7,,60.3,77.3,0.62,NW@5.3,8.2,,86.3,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,09:30,66.8,,60.3,79.8,1.0,NW@4.9,7.4,,86.3,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,09:45,67.4,,61.1,80.0,0.97,NW@3.9,6.7,,86.2,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,10:00,68.2,,61.1,77.9,0.3,NW@4.0,5.7,,86.2,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,10:15,69.6,,61.4,75.2,0.0,SW@3.0,6.0,,86.2,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,10:30,71.6,,62.2,72.3,0.0,E@3.5,6.4,,86.2,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,10:45,72.3,,60.1,65.4,0.0,SW@3.9,7.8,,86.2,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
2008-07-04,11:00,72.7,,60.3,65.1,0.0,NW@4.1,6.7,,86.2,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:03.447683
