Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-13,19:15,36.4,,25.3,63.6,0.0,SE@2.4,3.8,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,19:30,36.4,,24.9,62.7,0.0,S@2.7,5.0,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,19:45,34.1,,25.6,70.8,0.0,NW@2.5,5.0,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,20:00,31.8,,25.4,76.9,0.0,W@2.9,4.7,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,20:15,32.4,,26.3,78.2,0.0,SE@5.1,9.2,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,20:30,33.9,,25.2,70.0,0.0,S@2.4,4.1,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,20:45,34.3,,24.7,67.5,0.0,SW@2.6,5.9,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,21:00,33.2,,25.8,74.0,0.0,E@1.9,4.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,21:15,32.2,,26.0,77.8,0.0,E@2.1,5.2,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,21:30,30.4,,25.3,81.6,0.0,E@2.7,4.3,,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,21:45,28.4,,24.8,88.0,0.0,NE@2.8,5.0,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,22:00,28.1,,25.3,91.1,0.02,N@1.9,4.1,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,22:15,28.1,,25.5,91.8,0.04,S@0.6,2.9,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,22:30,27.2,,24.7,92.4,0.07,NE@1.4,3.6,,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,22:45,27.2,,24.9,93.6,0.11,W@0.8,2.8,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,23:00,25.8,,23.5,94.1,0.05,E@2.3,3.6,,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,23:15,25.7,,24.1,96.6,0.01,SE@1.5,2.9,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,23:30,25.5,,23.6,95.8,0.01,SE@0.3,3.1,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,23:45,24.6,,22.8,96.6,0.01,NE@1.2,3.6,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-13,24:00,24.4,,23.0,98.2,0.01,NE@0.5,4.0,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,00:15,24.4,,23.1,98.4,0.01,S@0.4,2.8,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,00:30,23.6,,22.3,99.0,0.01,E@0.3,2.9,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,00:45,23.9,,22.9,99.9,0.01,E@0.1,1.9,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,01:00,23.7,,22.6,99.9,0.0,SW@0.2,1.7,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,01:15,23.8,,22.6,99.6,0.0,SW@0.5,4.0,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,01:30,22.8,,21.3,99.1,0.0,S@0.6,2.8,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,01:45,22.9,,21.7,99.9,0.01,NE@1.5,4.5,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,02:00,22.7,,21.5,99.8,0.0,SE@0.2,2.1,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,02:15,22.0,,20.7,99.9,0.0,N@0.0,0.0,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,02:30,21.9,,21.9,100.0,0.0,E@1.0,3.5,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,02:45,22.0,,20.7,99.9,0.0,S@0.4,2.9,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,03:00,20.7,,19.3,100.0,0.0,S@0.2,2.8,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,03:15,21.9,,21.9,100.0,0.0,N@0.0,0.0,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,03:30,21.7,,21.7,100.0,0.0,N@0.0,0.0,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,03:45,21.5,,21.5,100.0,0.0,NW@0.1,2.2,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,04:00,21.3,,21.3,100.0,0.0,N@0.0,0.0,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,04:15,20.5,,20.5,100.0,0.0,N@0.0,0.0,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,04:30,20.6,,20.6,100.0,0.0,N@0.0,0.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,04:45,20.8,,20.8,100.0,0.0,N@0.0,0.0,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,05:00,21.2,,21.2,100.0,0.0,N@0.0,0.0,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,05:15,20.8,,20.8,100.0,0.0,N@0.0,0.0,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,05:30,20.4,,20.4,100.0,0.0,N@0.0,0.0,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,05:45,20.4,,20.4,100.0,0.0,N@0.0,0.0,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,06:00,20.5,,20.5,100.0,0.0,N@0.0,0.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,06:15,20.9,,20.9,100.0,0.01,S@0.3,2.6,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,06:30,21.3,,21.3,100.0,0.01,SW@0.3,3.1,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,06:45,22.4,,22.4,100.0,0.01,N@0.0,0.0,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,07:00,21.7,,21.7,100.0,0.01,N@0.0,0.0,,41.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,07:15,22.4,,22.4,100.0,0.01,N@0.0,0.0,,41.2,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,07:30,23.1,,23.1,100.0,0.01,N@0.0,0.0,,41.2,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,07:45,24.1,,24.1,100.0,0.02,NW@0.5,3.1,,41.1,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,08:00,24.8,,24.8,100.0,0.03,NE@1.0,3.1,,41.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,08:15,25.9,,25.9,100.0,0.04,E@0.7,2.1,,40.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,08:30,26.3,,25.5,99.9,0.03,SE@0.3,1.7,,40.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,08:45,26.5,,25.5,98.9,0.03,S@0.3,1.7,,40.8,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,09:00,26.9,,25.7,97.9,0.06,N@0.0,0.0,,40.7,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,09:15,27.8,,26.5,96.8,0.09,SW@0.3,1.7,,40.6,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,09:30,28.9,,27.1,94.6,0.19,SW@0.0,0.5,,40.6,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,09:45,30.0,,27.8,92.2,0.55,S@0.5,1.7,,40.5,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,10:00,31.2,,28.8,91.1,,S@0.3,2.8,,40.4,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,10:15,32.2,,28.9,87.5,,SW@1.7,4.1,,40.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,10:30,32.8,,28.8,85.2,0.83,W@3.5,6.2,,40.3,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,10:45,33.3,,29.0,83.8,0.12,W@3.8,5.4,,40.3,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
2007-11-14,11:00,33.8,,28.8,81.9,0.0,W@2.8,4.5,,40.3,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:18.321850
