Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-11,05:00,12.0,12.7,5.1,81.7,0.01,NE@1.4,3.1,17.0,26.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,05:15,12.8,13.3,5.8,81.0,0.01,E@0.5,1.7,17.2,26.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,05:30,13.4,14.0,6.2,80.3,0.01,E@1.7,2.4,17.5,26.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,05:45,14.0,14.6,6.7,79.6,0.02,S@1.4,2.4,17.7,26.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,06:00,14.3,15.0,6.8,78.5,0.02,SW@3.9,5.7,17.9,26.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,06:15,14.1,14.8,6.1,77.1,0.02,SW@4.4,5.3,18.1,26.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,06:30,14.0,14.7,5.8,76.5,0.02,SW@3.8,4.9,18.3,26.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,06:45,14.2,14.9,6.0,76.1,0.02,SW@2.8,3.9,18.5,26.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,07:00,14.4,15.0,6.1,75.8,0.02,W@1.9,3.1,18.6,26.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,07:15,14.4,15.0,6.1,75.7,0.02,NW@1.4,2.1,18.8,26.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,07:30,14.5,15.1,6.2,75.7,0.02,NW@1.0,2.4,18.9,26.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,07:45,14.8,15.3,6.4,75.7,0.02,S@0.8,2.1,19.0,26.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,08:00,15.0,15.6,6.6,75.5,0.02,S@1.9,2.8,19.2,26.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,08:15,14.8,15.4,6.3,75.1,0.01,SW@3.3,4.9,19.2,26.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,08:30,14.0,14.7,5.5,75.3,0.01,W@3.6,4.6,19.3,26.3,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,08:45,14.1,14.8,5.8,76.1,0.01,W@3.7,4.6,19.4,26.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,09:00,14.1,14.7,5.7,75.7,0.01,W@3.6,4.6,19.5,26.3,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,09:15,14.1,14.8,5.4,74.6,0.0,W@3.9,4.6,19.6,26.2,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,09:30,15.2,16.0,6.3,73.9,0.0,W@2.6,4.6,19.8,26.2,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,09:45,16.8,17.6,7.5,71.8,0.0,W@2.7,3.9,20.1,26.2,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,10:00,18.5,19.2,8.5,69.7,0.0,N@2.6,3.9,20.4,26.2,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,10:15,20.0,20.6,9.4,67.6,0.0,NE@2.9,4.9,20.8,26.1,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,10:30,21.4,21.9,10.0,64.8,0.0,N@2.9,4.6,21.4,26.1,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,10:45,22.3,22.8,10.1,62.5,0.0,N@3.5,5.3,22.0,26.1,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,11:00,22.9,23.4,9.9,60.1,0.0,NE@3.1,4.9,22.6,26.1,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,11:15,24.0,24.5,10.2,57.8,0.0,NE@2.8,4.6,23.2,26.1,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,11:30,24.7,25.2,10.2,56.0,0.0,NE@2.2,4.6,23.9,26.0,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,11:45,25.2,25.8,10.0,54.2,0.0,N@3.3,4.9,24.5,26.0,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,12:00,26.3,26.9,10.5,52.6,0.0,N@2.6,4.9,25.1,26.0,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,12:15,27.0,27.3,10.4,50.9,0.0,NE@3.0,4.9,25.7,26.0,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,12:30,27.4,27.9,10.5,49.9,0.0,N@1.8,4.2,26.3,26.0,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,12:45,27.8,28.2,10.4,48.9,0.0,S@3.1,5.7,26.8,26.0,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,13:00,28.0,28.5,10.7,49.0,0.0,S@3.0,4.9,27.3,26.0,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,13:15,28.8,29.3,11.1,48.1,0.0,S@2.9,5.3,27.8,26.1,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,13:30,29.1,29.6,11.2,47.7,0.0,SW@3.0,5.3,28.2,26.1,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,13:45,29.5,29.9,11.3,47.2,0.0,S@3.5,7.1,28.5,26.1,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,14:00,29.1,29.5,11.0,47.1,0.0,SE@4.2,7.4,28.9,26.1,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,14:15,29.6,30.0,11.3,46.8,0.0,E@3.2,6.4,29.1,26.2,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,14:30,30.2,30.5,11.4,45.8,0.0,N@2.9,5.3,29.3,26.2,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,14:45,30.4,30.6,11.5,45.6,0.0,N@3.0,4.9,29.4,26.2,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,15:00,29.9,30.1,11.5,46.4,0.0,N@2.6,4.2,29.4,26.3,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,15:15,30.5,30.5,11.5,45.3,0.0,NE@2.3,3.5,29.3,26.3,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,15:30,30.9,30.8,11.8,45.0,0.0,NW@0.9,2.8,29.1,26.4,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,15:45,30.4,30.4,11.6,45.6,0.0,W@2.2,3.1,28.9,26.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,16:00,29.8,30.1,11.9,47.5,0.0,W@3.0,4.2,28.6,26.5,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,16:15,29.2,29.6,11.7,48.6,0.0,SW@3.3,4.2,28.3,26.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,16:30,28.4,28.8,11.5,50.0,0.0,SW@3.7,4.9,28.1,26.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,16:45,27.6,28.1,11.2,51.1,0.0,SW@3.7,4.6,27.9,26.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,17:00,26.9,27.3,11.1,52.7,0.0,W@3.6,4.9,27.7,26.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,17:15,26.3,26.7,11.4,54.9,0.0,W@3.0,4.6,27.4,26.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,17:30,25.8,26.2,11.1,55.4,0.0,W@3.7,4.6,27.1,26.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,17:45,24.8,25.4,11.0,57.8,0.0,W@3.5,4.6,26.9,26.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,18:00,24.8,25.3,11.0,57.8,0.0,SW@3.3,4.2,26.6,26.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,18:15,23.0,23.4,10.3,60.9,0.0,SW@3.8,5.3,26.3,27.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,18:30,21.5,21.9,9.7,63.7,0.0,SW@3.2,4.9,26.0,27.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,18:45,21.3,21.9,9.2,63.0,0.0,SW@3.4,4.2,25.6,27.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,19:00,19.7,20.1,7.8,63.9,0.0,S@4.1,4.9,25.3,27.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,19:15,17.9,18.3,6.8,66.3,0.0,E@1.4,4.6,25.0,27.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,19:30,18.2,18.9,7.6,67.7,0.0,E@1.8,3.5,24.7,27.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,19:45,19.3,19.9,8.2,66.0,0.0,SE@2.4,3.5,24.4,27.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,20:00,19.0,19.3,8.1,66.6,0.0,NE@1.0,2.1,24.2,27.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,20:15,19.6,20.1,9.4,68.9,0.0,N@0.1,1.7,24.0,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,20:30,20.6,21.2,10.3,68.5,0.0,NE@0.2,1.7,23.9,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,20:45,21.3,21.8,10.6,67.1,0.0,N@0.0,0.0,23.8,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,21:00,21.4,21.8,10.2,65.6,0.0,N@0.5,1.7,23.9,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,21:15,21.2,21.6,10.6,67.3,0.0,NW@0.9,2.1,23.9,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,21:30,21.0,21.5,10.5,67.5,0.0,SW@1.7,3.1,23.8,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,21:45,20.7,21.2,10.2,67.8,0.0,SW@2.8,4.2,23.7,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,22:00,20.1,20.7,9.7,67.9,0.0,SW@2.6,3.5,23.6,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,22:15,19.4,19.8,9.2,68.8,0.0,NW@2.3,3.9,23.5,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,22:30,18.7,19.3,9.1,70.7,0.0,SW@1.5,2.8,23.3,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,22:45,19.0,19.5,9.5,70.9,0.0,SE@1.6,2.4,23.2,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,23:00,19.2,19.8,10.1,72.3,0.0,S@0.6,1.7,23.1,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,23:15,19.2,19.6,10.3,73.1,0.0,E@2.0,2.4,23.1,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,23:30,19.2,19.7,10.4,73.4,0.0,E@0.5,2.1,23.0,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,23:45,19.1,19.5,10.7,74.4,0.0,SE@1.4,2.8,23.0,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-11,24:00,19.1,19.6,10.5,74.1,0.0,SE@2.6,3.5,22.9,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,00:15,18.8,19.4,10.3,74.1,0.0,E@1.2,2.8,22.7,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,00:30,18.6,18.9,10.2,74.5,0.02,NW@0.0,1.4,22.6,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,00:45,17.8,18.1,9.8,76.4,0.02,NW@0.3,2.8,22.4,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,01:00,17.6,18.0,10.1,77.9,0.02,NW@0.0,1.4,22.2,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,01:15,17.4,17.7,10.1,78.7,0.02,N@0.0,0.0,22.1,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,01:30,17.2,17.5,9.9,78.8,0.02,NE@0.4,2.1,21.9,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,01:45,15.5,15.8,8.1,78.7,0.02,E@2.1,2.4,21.6,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,02:00,14.4,14.9,7.2,79.8,0.02,E@0.3,2.1,21.4,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,02:15,15.1,15.5,8.2,80.8,0.02,NW@0.1,1.7,21.2,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,02:30,15.1,15.6,8.6,81.9,0.02,NW@0.0,1.4,21.0,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,02:45,14.8,15.1,8.4,82.7,0.02,N@0.0,0.0,20.8,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,03:00,14.4,14.8,8.1,83.3,0.02,S@1.3,3.1,20.5,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,03:15,14.1,14.7,8.0,83.9,0.02,S@2.3,2.8,20.3,27.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,03:30,13.6,14.1,7.4,83.7,0.02,SW@0.6,2.4,20.1,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,03:45,13.3,13.9,7.1,83.6,0.02,S@3.1,4.2,20.0,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,04:00,13.1,13.7,6.9,83.7,0.02,S@1.6,2.8,19.8,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,04:15,12.2,12.7,5.9,83.4,0.02,E@3.1,3.9,19.6,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,04:30,11.8,12.4,5.5,83.7,0.02,E@2.6,3.5,19.5,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,04:45,11.2,11.8,4.8,83.5,0.02,E@2.7,3.5,19.3,27.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,05:00,11.4,12.1,5.0,83.5,0.02,NE@2.5,3.5,19.2,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,05:15,12.3,13.0,6.0,83.4,0.02,NE@2.3,2.8,19.0,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,05:30,12.2,12.8,5.7,82.6,0.02,N@2.0,2.8,18.9,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,05:45,12.9,13.6,6.5,83.0,0.02,N@2.0,3.1,18.8,27.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,06:00,12.4,12.9,5.7,82.2,0.02,SE@2.1,2.8,18.7,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,06:15,12.1,12.7,5.4,82.2,0.02,S@2.5,3.1,18.6,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,06:30,12.3,12.8,5.7,82.6,0.02,S@1.0,2.4,18.5,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,06:45,12.7,13.3,6.1,82.8,0.02,NW@2.1,3.5,18.5,27.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,07:00,12.6,13.2,6.0,82.4,0.02,W@1.3,3.9,18.5,27.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,07:15,13.6,14.3,7.0,82.3,0.02,SW@2.4,3.5,18.6,27.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,07:30,13.7,14.4,7.0,81.6,0.02,SW@3.3,4.2,18.7,27.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,07:45,13.6,14.3,6.8,81.3,0.02,SW@4.2,6.0,18.8,27.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,08:00,13.5,14.1,6.6,81.1,0.02,SW@3.5,4.9,18.9,27.2,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,08:15,14.0,14.8,7.1,80.7,0.02,SW@2.9,4.2,19.0,27.2,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,08:30,14.5,15.2,7.5,80.5,0.02,W@3.0,4.2,19.0,27.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,08:45,15.8,16.6,8.9,80.6,0.03,W@2.6,4.2,19.2,27.1,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
2013-12-12,09:00,17.3,18.0,10.4,80.3,0.03,W@3.3,5.3,19.4,27.0,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:35.522633
