Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-15,02:45,50.0,50.3,49.4,97.9,0.9,S@1.4,3.5,54.2,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,03:00,50.3,50.6,49.8,98.0,0.9,SW@0.9,2.8,54.1,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,03:15,50.8,51.1,50.3,98.1,0.9,SW@2.2,3.5,54.2,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,03:30,50.6,50.8,50.1,98.1,0.9,SW@1.3,3.1,54.2,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,03:45,50.5,50.6,50.0,98.1,0.9,W@0.9,3.1,54.2,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,04:00,50.6,50.8,50.1,98.2,0.9,S@0.8,3.9,54.2,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,04:15,50.9,51.1,50.5,98.3,0.9,SW@1.3,4.2,54.2,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,04:30,51.0,51.2,50.6,98.3,0.9,SW@2.9,4.6,54.3,62.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,04:45,50.8,51.0,50.3,98.4,0.9,SE@4.5,6.4,54.4,62.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,05:00,50.8,51.1,50.4,98.5,0.91,SE@4.4,6.4,54.4,62.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,05:15,51.2,51.5,50.8,98.6,0.91,SE@5.2,6.7,54.4,62.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,05:30,51.4,51.6,51.0,98.5,0.91,E@4.7,7.1,54.4,62.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,05:45,51.5,51.8,51.2,98.6,0.91,E@3.6,5.3,54.4,62.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,06:00,51.9,52.1,51.5,98.5,0.91,E@5.2,7.8,54.3,62.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,06:15,52.7,52.8,52.1,97.7,0.91,SE@6.1,8.5,54.3,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,06:30,53.3,53.5,52.2,95.9,0.91,SE@3.9,6.4,54.3,62.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,06:45,53.2,53.4,51.5,93.8,0.91,SE@4.8,8.9,54.3,61.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,07:00,53.2,53.4,51.1,92.4,0.91,SE@6.9,9.6,54.3,61.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,07:15,53.6,53.7,51.1,91.2,0.92,SE@6.7,10.7,54.2,61.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,07:30,53.5,53.6,50.8,90.6,0.91,S@5.9,9.2,54.2,61.8,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,07:45,52.5,52.7,50.4,92.6,0.91,SW@4.8,6.4,54.3,61.7,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,08:00,52.1,52.3,50.4,93.9,0.91,S@3.7,5.3,54.3,61.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,08:15,52.4,52.6,51.0,94.8,0.91,SW@1.5,3.5,54.6,61.6,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,08:30,52.8,53.0,51.5,95.1,0.91,S@1.9,4.2,55.0,61.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,08:45,53.5,53.6,52.0,94.6,0.91,NW@0.6,2.1,55.6,61.5,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,09:00,55.1,55.4,52.6,91.4,0.91,SW@4.1,9.9,56.3,61.5,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,09:15,56.9,57.0,52.2,84.3,0.9,S@7.3,12.1,57.0,61.4,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,09:30,57.1,57.3,51.7,81.8,0.89,S@7.8,13.9,57.6,61.4,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,09:45,57.2,57.3,51.7,81.9,0.88,SE@6.4,10.3,57.9,61.4,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,10:00,58.2,58.4,51.2,77.5,0.86,S@9.0,17.1,58.3,61.3,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,10:15,58.8,58.9,49.1,70.1,0.85,SW@11.8,17.8,58.4,61.3,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,10:30,58.6,58.7,49.4,71.3,0.83,S@9.6,14.2,58.2,61.2,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,10:45,58.5,58.6,49.3,71.5,0.81,SW@10.2,14.2,58.0,61.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,11:00,58.7,58.8,48.0,67.5,0.8,SW@9.5,13.9,57.7,61.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,11:15,58.6,58.8,47.4,66.3,0.78,SW@8.6,17.5,57.4,61.2,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,11:30,58.7,58.8,46.3,63.3,0.77,SW@10.0,13.9,57.1,61.2,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,11:45,58.3,58.5,45.6,62.5,0.76,SW@11.9,17.1,56.8,61.1,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,12:00,58.4,58.6,45.7,62.7,0.75,SW@9.7,13.5,56.4,61.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,12:15,58.8,59.0,45.8,61.8,0.73,SW@9.6,15.7,56.3,61.1,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,12:30,59.0,59.2,44.8,59.1,0.72,SW@13.3,19.2,56.3,61.1,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,12:45,59.0,59.1,44.4,58.4,0.7,SW@15.6,21.8,56.1,61.1,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,13:00,58.9,59.1,44.4,58.5,0.68,SW@14.8,22.1,55.9,61.1,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,13:15,59.0,59.2,44.1,57.6,0.67,SW@15.1,25.0,55.8,61.1,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,13:30,59.0,59.2,44.9,59.3,0.65,SW@15.2,21.4,55.7,61.1,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,13:45,59.4,59.6,44.8,58.5,0.63,SW@16.2,24.6,55.8,61.1,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,14:00,59.7,59.9,44.2,56.4,0.61,SW@16.8,21.8,56.0,61.1,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,14:15,59.9,60.1,44.1,55.8,0.58,SW@16.8,22.8,56.1,61.1,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,14:30,60.3,60.5,43.9,54.7,0.55,SW@17.6,27.8,56.3,61.0,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,14:45,62.1,62.3,44.2,51.7,0.53,W@19.3,30.7,57.0,61.0,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,15:00,62.4,62.4,43.7,50.3,0.5,W@19.2,27.5,58.4,61.0,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,15:15,61.7,61.7,43.3,50.7,0.45,W@19.5,29.3,59.4,61.0,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,15:30,61.5,61.6,43.5,51.5,0.41,W@16.2,25.0,59.6,61.0,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,15:45,61.3,61.3,43.0,50.9,0.36,W@17.6,27.8,59.4,61.0,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,16:00,60.5,60.6,42.5,51.5,0.31,W@16.6,25.0,58.8,61.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,16:15,60.3,60.4,42.3,51.3,0.26,W@18.5,26.0,58.1,61.0,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,16:30,60.1,60.1,42.3,51.8,0.21,W@16.4,23.2,57.5,61.0,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,16:45,59.5,59.6,42.4,52.9,0.17,W@14.7,21.8,57.1,61.0,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,17:00,58.9,58.9,42.4,54.3,0.13,W@10.8,16.4,56.7,61.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,17:15,57.4,57.5,42.8,57.9,0.09,W@7.8,11.4,56.1,61.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,17:30,56.2,56.3,42.8,60.6,0.06,W@5.5,9.2,55.5,61.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,17:45,55.6,55.8,42.9,62.2,0.04,W@5.6,11.7,54.8,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,18:00,56.1,56.3,42.7,60.6,0.03,SW@9.2,12.8,54.2,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,18:15,55.3,55.3,42.7,62.4,0.02,SW@7.5,9.9,53.8,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,18:30,52.5,52.3,42.4,68.2,0.02,NW@4.5,7.1,53.4,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,18:45,51.1,51.1,42.7,72.9,0.02,E@3.9,5.7,52.8,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,19:00,50.1,50.3,42.5,75.0,0.02,SE@4.3,6.7,52.1,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,19:15,50.5,50.6,42.4,73.7,0.02,W@3.7,4.9,51.5,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,19:30,50.1,50.2,42.0,73.6,0.02,S@2.8,4.2,51.0,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,19:45,50.9,51.2,41.8,70.6,0.01,SW@4.8,7.1,50.5,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,20:00,50.2,50.3,41.3,71.2,0.01,S@3.7,6.4,50.2,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,20:15,47.7,47.9,41.1,77.5,0.02,N@3.9,6.0,49.9,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,20:30,47.7,47.7,41.8,79.7,0.03,NE@2.8,4.6,49.5,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,20:45,44.8,45.1,40.3,84.3,0.04,E@4.6,6.4,49.0,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,21:00,45.6,46.0,41.5,85.3,0.05,NE@2.9,4.2,48.6,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,21:15,45.5,45.6,41.1,84.6,0.06,W@2.6,4.6,48.2,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,21:30,44.8,45.1,40.9,86.0,0.09,NE@3.0,4.6,47.9,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,21:45,44.5,44.8,41.1,87.5,0.1,NE@3.0,4.6,47.7,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,22:00,44.0,44.2,40.9,88.5,0.15,E@2.6,4.2,47.5,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,22:15,44.0,44.3,41.0,89.1,0.15,W@2.5,4.2,47.3,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,22:30,43.6,43.8,40.6,88.8,0.17,NW@1.6,4.6,47.1,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,22:45,43.5,43.7,40.7,89.7,0.27,N@0.3,3.1,47.0,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-15,23:00,43.6,43.9,41.0,90.4,0.31,NW@2.4,4.9,46.8,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,23:15,42.9,43.1,40.3,90.2,0.32,E@2.7,6.0,46.6,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,23:30,42.4,42.7,40.0,91.2,0.41,NW@2.5,4.9,46.5,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,23:45,42.8,43.0,40.5,91.4,0.45,NE@2.3,5.3,46.4,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,24:00,43.1,43.6,41.0,92.0,0.5,N@2.5,4.9,46.2,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,00:15,43.2,43.4,40.9,91.5,0.53,N@2.1,2.8,46.1,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,00:30,43.2,43.5,40.9,91.6,0.53,E@3.0,4.6,46.0,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,00:45,43.5,43.8,41.2,91.5,0.56,NW@1.1,3.5,46.0,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,01:00,43.5,43.7,41.2,91.5,0.58,NE@3.2,4.2,46.0,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,01:15,43.2,43.4,41.0,91.9,0.6,NE@2.3,2.8,46.0,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,01:30,43.6,43.9,41.5,92.0,0.62,NE@1.3,3.1,45.9,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,01:45,43.7,43.9,41.5,91.7,0.65,N@1.4,2.8,45.8,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,02:00,43.4,43.6,41.2,91.9,0.68,N@2.0,4.9,45.7,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,02:15,42.7,43.0,40.7,92.3,0.7,NE@2.9,4.6,45.5,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,02:30,43.0,43.3,41.0,92.7,0.72,E@2.6,3.1,45.5,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,02:45,43.4,43.8,41.5,92.6,0.73,NE@1.1,3.1,45.4,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,03:00,43.4,43.6,41.3,92.4,0.74,NE@1.9,3.1,45.4,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,03:15,42.6,42.8,40.6,92.4,0.75,NE@3.6,4.6,45.3,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,03:30,42.2,42.6,40.3,93.1,0.76,NW@3.2,4.6,45.2,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,03:45,42.5,42.9,40.7,93.3,0.77,E@3.2,6.0,45.1,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,04:00,43.0,43.5,41.3,93.5,0.78,NE@3.6,5.3,45.0,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,04:15,42.8,43.1,41.0,93.2,0.79,NE@2.8,4.2,44.9,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,04:30,43.3,43.7,41.6,93.4,0.8,SW@2.4,3.1,44.9,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,04:45,44.1,44.3,42.1,92.8,0.8,NW@2.3,5.7,45.0,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,05:00,43.3,43.7,41.4,92.8,0.8,W@2.3,3.9,45.1,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,05:15,44.4,44.7,42.4,92.7,0.8,W@2.9,4.2,45.2,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,05:30,44.2,44.4,42.1,92.2,0.8,NW@1.7,4.2,45.4,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,05:45,43.6,43.8,41.5,92.1,0.79,NW@2.3,3.5,45.5,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,06:00,43.8,44.2,41.9,92.8,0.79,E@3.2,4.9,45.6,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,06:15,44.5,44.7,42.5,92.8,0.79,E@4.1,5.7,45.7,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,06:30,44.5,44.8,42.7,93.0,0.79,E@2.4,3.9,45.8,58.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,06:45,44.7,45.0,42.8,93.0,0.79,SW@3.1,4.6,45.9,58.2,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,07:00,44.8,45.0,42.8,92.7,0.78,S@2.1,3.5,46.1,58.1,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,07:15,44.7,44.9,42.7,92.9,0.78,NE@1.3,3.1,46.3,58.0,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,07:30,45.1,45.4,43.3,93.2,0.78,NW@2.4,3.5,46.6,58.0,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,07:45,46.1,46.5,44.4,93.7,0.78,NE@3.4,4.6,47.1,57.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,08:00,46.7,47.0,45.0,93.4,0.77,NE@1.8,3.9,47.7,57.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,08:15,47.4,47.5,45.5,93.0,0.76,N@0.0,0.0,48.3,57.7,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,08:30,48.6,48.9,46.5,92.2,0.76,NE@0.2,2.4,48.8,57.7,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,08:45,50.8,51.1,47.4,87.9,0.76,N@0.2,2.4,50.6,57.6,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
2014-10-16,09:00,52.2,52.8,46.9,82.0,0.72,N@1.1,2.4,53.1,57.5,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:12.853487
