Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-20,10:15,65.7,65.9,41.5,41.2,0.0,N@3.4,6.0,,67.0,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,10:30,66.3,66.5,43.0,42.8,0.0,N@4.1,8.2,,67.0,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,10:45,67.0,67.0,42.9,41.6,0.0,NE@3.0,5.3,,67.0,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,11:00,67.2,67.5,41.3,38.8,0.0,N@2.7,4.6,,67.1,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,11:15,67.2,67.3,43.8,42.6,0.0,E@3.4,6.4,,67.1,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,11:30,66.6,66.6,44.6,44.8,0.0,NE@4.7,7.1,,67.2,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,11:45,66.1,66.1,44.2,45.0,0.0,E@5.3,7.8,,67.3,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,12:00,66.7,66.7,44.9,45.2,0.0,E@5.1,7.1,,67.4,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,12:15,67.0,67.2,44.0,43.3,0.0,E@3.6,5.7,,67.5,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,12:30,68.2,68.3,45.0,43.1,0.0,E@2.8,4.2,,67.7,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,12:45,68.9,68.9,43.9,40.5,0.0,N@3.1,8.2,,67.8,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,13:00,68.2,68.4,43.2,40.3,0.0,NW@5.7,9.9,,67.9,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,13:15,69.0,69.2,42.7,38.4,0.0,NW@5.2,10.7,,68.1,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,13:30,67.9,68.0,43.7,41.6,0.0,W@7.7,14.2,,68.2,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,13:45,67.5,67.8,43.4,41.5,0.0,NW@8.9,13.5,,68.4,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,14:00,67.4,67.6,43.3,41.6,0.0,NW@9.2,12.8,,68.6,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,14:15,67.3,67.5,43.8,42.6,0.0,NW@8.8,13.2,,68.7,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,14:30,67.2,67.4,43.2,41.7,0.0,NW@9.8,13.5,,68.9,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,14:45,67.3,67.6,42.7,40.7,0.0,NW@9.4,12.8,,69.1,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,15:00,67.1,67.3,44.4,43.7,0.0,NW@8.8,13.5,,69.2,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,15:15,66.4,66.6,43.9,44.0,0.0,NW@9.9,14.6,,69.4,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,15:30,65.7,65.9,43.5,44.4,0.0,NW@11.3,16.0,,69.6,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,15:45,65.3,65.5,43.3,44.8,0.0,NW@11.2,16.7,,69.7,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,16:00,64.5,64.7,44.1,47.4,0.0,N@10.0,14.2,,69.8,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,16:15,63.3,63.5,44.9,51.0,0.01,N@10.7,15.7,,70.0,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,16:30,62.5,62.8,46.8,56.5,0.08,N@7.8,13.5,,70.1,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,16:45,62.9,63.3,46.0,53.9,0.1,NW@9.1,14.6,,70.2,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,17:00,62.7,63.0,45.1,52.5,0.08,NW@10.0,14.6,,70.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,17:15,62.3,62.6,45.8,54.6,0.07,NW@10.8,15.3,,70.4,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,17:30,61.2,61.4,46.9,59.3,0.06,NW@9.4,13.9,,70.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,17:45,59.4,59.7,48.7,67.5,0.11,NW@7.6,11.0,,70.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,18:00,58.4,58.8,49.1,71.1,0.27,NW@6.3,9.2,,70.6,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,18:15,57.9,58.2,49.8,74.4,0.46,NW@3.6,6.0,,70.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,18:30,57.5,57.7,50.8,78.2,0.61,NW@2.2,3.1,,70.7,0.01,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,18:45,57.5,57.6,51.7,80.9,0.71,N@1.4,2.8,,70.7,0.01,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,19:00,57.6,57.7,52.4,82.9,0.78,N@2.0,2.8,,70.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,19:15,57.5,57.6,52.6,83.6,0.83,N@2.1,3.5,,70.8,0.01,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,19:30,57.5,57.7,52.7,83.7,0.86,NE@1.7,2.4,,70.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,19:45,57.1,57.3,53.0,86.0,0.88,SE@2.4,3.5,,70.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,20:00,56.8,57.1,53.0,86.9,0.9,S@2.5,3.1,,70.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,20:15,56.6,56.8,52.7,86.5,0.9,SE@1.9,3.1,,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,20:30,56.4,56.6,53.1,88.4,0.91,SE@1.5,2.8,,70.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,20:45,56.5,56.8,53.2,88.5,0.92,E@2.4,3.1,,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,21:00,56.4,56.6,53.6,90.4,0.93,SE@2.7,3.9,,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,21:15,56.0,56.4,52.9,89.2,0.93,SE@2.6,3.9,,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,21:30,56.5,56.8,52.9,87.9,0.93,E@2.0,3.5,,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,21:45,56.1,56.4,53.2,89.9,0.94,E@2.9,3.9,,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,22:00,56.0,56.3,53.4,91.0,0.94,E@2.3,3.1,,70.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,22:15,55.8,56.1,53.3,91.3,0.94,SE@2.4,3.5,,70.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,22:30,55.6,55.9,53.3,91.8,0.94,SE@2.9,3.9,,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,22:45,55.5,55.8,53.1,91.7,0.94,SE@3.2,4.6,,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-20,23:00,55.3,55.7,52.9,91.6,0.94,SE@3.7,6.4,,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,23:15,55.1,55.5,52.5,90.9,0.95,S@4.1,6.4,,70.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,23:30,55.2,55.7,52.7,91.2,0.95,S@4.9,7.4,,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,23:45,55.4,55.8,52.6,90.4,0.95,SW@4.4,6.0,,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,24:00,54.9,55.3,52.0,89.9,0.94,SW@4.4,5.7,,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,00:15,54.7,55.1,51.9,90.0,0.95,SW@4.9,6.4,,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,00:30,54.6,55.0,51.5,89.3,0.95,SW@4.7,6.0,,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,00:45,54.5,54.9,51.5,89.6,0.95,SW@4.0,6.0,,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,01:00,54.4,54.8,51.4,89.4,0.95,SW@3.8,4.9,,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,01:15,54.2,54.6,51.2,89.6,0.95,W@3.1,4.2,,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,01:30,54.2,54.6,51.3,89.8,0.94,NW@1.9,3.1,,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,01:45,53.9,54.3,51.3,90.8,0.94,NE@2.4,3.5,,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,02:00,53.8,54.1,51.5,91.9,0.94,NE@2.5,3.9,,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,02:15,53.7,54.1,51.6,92.3,0.94,NE@2.6,3.5,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,02:30,53.8,54.1,51.8,92.7,0.94,SE@1.7,2.1,,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,02:45,53.7,54.0,51.7,93.0,0.94,SE@1.7,2.4,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,03:00,53.7,54.0,51.8,93.3,0.94,SE@2.1,2.8,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,03:15,53.6,53.9,51.8,93.5,0.94,SE@1.6,2.8,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,03:30,53.7,53.9,51.9,93.6,0.94,S@0.0,1.4,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,03:45,53.5,53.7,51.7,93.6,0.94,E@1.6,2.1,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,04:00,53.4,53.7,51.7,93.9,0.94,NE@1.3,2.1,,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,04:15,53.4,53.6,51.7,94.0,0.94,SE@0.6,1.7,,68.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,04:30,53.3,53.6,51.7,94.1,0.94,SE@1.0,2.4,,68.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,04:45,53.3,53.6,51.7,94.3,0.94,NE@2.2,2.8,,68.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,05:00,53.5,53.8,52.0,94.5,0.94,E@2.0,2.8,,67.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,05:15,53.6,54.0,52.1,94.6,0.95,SE@2.2,2.8,,67.8,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,05:30,53.8,54.1,52.3,94.4,0.98,S@1.5,2.8,,67.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,05:45,54.0,54.4,52.3,93.9,1.0,N@1.9,2.8,,67.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,06:00,54.3,54.7,52.5,93.6,1.0,NW@1.6,2.4,,67.5,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,06:15,54.5,54.9,52.6,93.2,1.0,W@2.0,3.9,,67.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,06:30,54.9,55.4,52.9,92.7,1.0,SW@3.9,4.9,,67.4,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,06:45,55.1,55.5,52.8,91.8,0.97,SW@4.3,5.7,,67.3,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,07:00,55.3,55.7,52.8,91.4,0.95,SW@4.0,5.3,,67.2,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,07:15,55.7,56.2,52.7,89.3,0.95,W@3.9,5.7,,67.1,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,07:30,56.2,56.7,52.1,86.1,0.94,W@4.0,6.0,,67.0,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,07:45,56.6,57.0,51.5,83.0,0.93,SW@4.2,6.7,,66.9,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,08:00,57.0,57.4,51.5,81.7,0.92,W@3.4,5.7,,66.9,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,08:15,57.4,57.8,50.9,78.7,0.9,W@3.8,6.0,,66.8,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,08:30,57.6,57.9,50.5,77.3,0.88,NW@3.6,5.7,,66.7,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,08:45,58.0,58.4,50.2,75.0,0.86,W@2.9,5.7,,66.7,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,09:00,58.5,58.9,50.5,74.6,0.83,W@3.8,6.4,,66.6,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,09:15,58.7,59.0,49.1,70.5,0.81,W@3.9,7.4,,66.6,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,09:30,59.4,59.8,49.6,70.0,0.78,SW@4.0,6.4,,66.5,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,09:45,60.0,60.4,49.9,69.2,0.75,N@2.9,8.5,,66.5,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,10:00,60.3,60.6,50.2,69.3,0.72,S@2.4,4.2,,66.5,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,10:15,60.4,60.6,50.0,68.5,0.68,SE@2.8,4.6,,66.4,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,10:30,60.1,60.3,50.3,70.1,0.64,SE@2.8,3.9,,66.4,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,10:45,60.2,60.5,50.0,68.9,0.61,S@3.1,4.9,,66.4,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,11:00,60.4,60.7,50.7,70.3,0.56,SE@3.8,6.4,,66.4,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,11:15,60.6,60.9,51.2,71.0,0.51,S@4.6,7.1,,66.4,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,11:30,61.3,61.6,51.1,69.1,0.46,S@4.9,7.8,,66.4,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,11:45,62.0,62.2,50.6,66.2,0.4,S@4.8,7.1,,66.5,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,12:00,62.9,63.1,49.6,61.8,0.33,S@5.5,8.2,,66.5,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,12:15,63.7,63.9,48.6,57.8,0.26,S@4.8,8.5,,66.5,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,12:30,64.0,64.1,48.4,56.9,0.19,S@4.2,7.8,,66.5,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,12:45,64.1,64.3,47.2,54.1,0.13,S@3.8,6.4,,66.6,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,13:00,65.2,65.5,47.4,52.5,0.08,W@2.6,4.2,,66.6,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,13:15,66.5,66.7,47.4,50.2,0.03,S@3.0,6.7,,66.6,0.0,1091,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,13:30,67.3,67.3,48.4,50.6,0.01,SW@3.9,7.1,,66.7,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,13:45,67.4,67.5,48.6,50.9,0.0,SW@5.7,8.9,,66.7,0.0,1003,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,14:00,67.4,67.5,48.7,50.9,0.0,S@4.9,8.5,,66.8,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,14:15,68.3,68.5,48.6,49.3,0.0,S@4.1,8.5,,66.9,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,14:30,68.2,68.4,48.1,48.5,0.0,SE@3.7,8.9,,67.0,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,14:45,69.5,69.7,48.7,47.4,0.0,E@3.2,6.0,,67.1,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,15:00,68.4,68.3,48.0,48.0,0.0,SE@3.7,6.4,,67.2,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,15:15,68.8,69.1,47.1,45.8,0.0,SW@2.5,4.9,,67.3,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,15:30,68.1,68.0,48.3,49.1,0.0,SE@3.3,5.3,,67.5,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,15:45,67.6,67.8,48.3,49.8,0.0,NE@2.0,5.3,,67.6,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,16:00,68.2,68.2,48.0,48.4,0.0,NE@1.8,3.1,,67.8,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,16:15,69.2,69.3,48.8,48.3,0.0,N@1.7,2.4,,68.0,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,16:30,68.2,68.1,48.8,49.9,0.0,SE@2.4,3.5,,68.2,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,16:45,67.9,67.9,50.4,53.5,0.0,SE@2.2,3.1,,68.5,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,17:00,67.9,68.0,50.6,54.0,0.0,SE@2.6,3.5,,68.7,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,17:15,67.7,67.7,51.6,56.2,0.0,E@2.9,3.5,,68.9,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,17:30,67.7,67.7,52.8,58.9,0.0,E@3.0,4.6,,69.1,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,17:45,67.7,67.7,52.5,58.2,0.0,E@3.0,4.2,,69.2,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,18:00,67.6,67.7,50.9,55.0,0.0,SE@2.5,3.5,,69.4,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,18:15,67.3,67.3,50.5,54.8,0.0,SE@2.4,4.2,,69.6,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,18:30,66.8,66.9,51.3,57.3,0.0,SE@2.2,3.5,,69.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,18:45,66.4,66.4,51.8,59.3,0.0,SE@3.0,4.9,,69.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,19:00,65.4,65.5,52.7,63.4,0.0,E@4.1,5.3,,70.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,19:15,64.8,64.9,51.7,62.4,0.0,E@4.2,5.7,,70.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,19:30,64.1,64.3,52.2,65.0,0.0,E@3.0,3.9,,70.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,19:45,64.2,64.3,52.2,65.1,0.0,E@2.8,3.5,,70.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,20:00,63.4,63.3,52.7,68.2,0.0,E@2.8,3.5,,70.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
2013-06-21,20:15,62.3,62.5,53.9,74.0,0.0,SE@3.2,3.9,,70.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:09:02.726362
