Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,08:15,47.1,46.9,46.4,97.1,0.78,N@0.0,0.0,56.0,60.8,0.0,142,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,08:30,49.4,49.0,47.3,92.5,0.79,N@0.0,0.0,56.0,60.7,0.0,197,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,08:45,50.3,49.8,47.1,88.6,0.79,NE@0.5,3.5,56.0,60.5,0.0,237,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,09:00,52.4,51.9,46.9,81.4,0.79,NE@0.0,2.4,56.1,60.4,0.0,279,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,09:15,53.6,53.2,46.7,77.2,0.78,NE@3.2,4.6,56.3,60.3,0.0,320,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,09:30,55.9,55.6,46.1,69.5,0.77,NE@2.6,4.9,56.6,60.2,0.0,359,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,09:45,58.3,57.9,45.8,63.0,0.75,NE@1.9,3.5,57.0,60.1,0.0,397,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,10:00,60.1,59.7,45.8,59.0,0.73,E@1.7,3.5,57.3,60.0,0.0,432,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,10:15,63.2,62.7,45.0,51.4,0.71,NE@0.5,2.4,57.6,60.0,0.0,466,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,10:30,63.5,63.4,44.3,49.5,0.67,S@3.1,5.3,58.0,60.0,0.0,496,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,10:45,65.0,64.9,43.4,45.4,0.64,SW@3.2,5.7,58.5,60.0,0.0,526,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,11:00,66.0,65.9,44.0,44.8,0.61,W@2.0,6.0,59.1,60.0,0.0,552,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,11:15,66.0,65.7,45.8,48.0,0.62,N@2.3,5.7,59.8,60.0,0.02,572,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,11:30,64.5,64.6,47.7,54.2,0.69,N@2.8,4.6,60.6,60.1,0.0,588,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,11:45,66.9,66.9,47.1,48.9,0.79,N@2.7,4.9,61.3,60.2,0.01,603,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,12:00,67.5,67.2,47.2,48.0,0.79,NE@2.6,4.2,61.9,60.3,0.0,627,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,12:15,68.5,68.3,48.1,48.0,0.76,E@2.4,4.6,62.6,60.5,0.0,641,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,12:30,69.7,69.5,48.0,45.8,0.73,E@2.3,3.1,63.3,60.7,0.0,651,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,12:45,71.4,71.1,49.3,45.6,0.7,E@1.5,3.5,64.1,60.9,0.0,659,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,13:00,72.4,72.1,48.1,42.2,0.67,E@2.6,3.9,64.8,61.1,0.0,663,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,13:15,73.4,73.1,47.9,40.4,0.64,E@2.4,4.2,65.5,61.3,0.0,662,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,13:30,74.1,73.8,48.3,40.0,0.6,SE@2.9,4.2,66.2,61.6,0.0,661,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,13:45,75.4,75.4,42.4,30.7,0.57,S@2.9,4.9,66.8,61.9,0.0,655,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,14:00,77.2,77.0,41.3,27.6,0.52,SE@2.6,5.3,67.4,62.2,0.0,647,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,14:15,76.6,76.3,45.3,32.8,0.47,SE@2.6,3.9,68.0,62.5,0.0,631,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,14:30,77.3,77.0,42.6,29.0,0.42,E@2.3,4.2,68.5,62.7,0.0,614,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,14:45,77.8,77.6,41.6,27.4,0.36,E@2.7,4.2,69.1,63.0,0.0,594,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,15:00,78.0,77.8,44.0,30.0,0.3,SE@2.7,4.2,69.6,63.4,0.0,570,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,15:15,78.3,78.1,43.1,28.5,0.24,E@2.6,4.6,70.1,63.7,0.0,542,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,15:30,78.7,78.4,45.6,31.1,0.18,SE@2.8,6.7,70.5,64.0,0.0,512,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,15:45,78.3,78.2,43.6,29.2,0.14,SE@3.8,6.7,71.0,64.3,0.0,480,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,16:00,78.5,78.4,44.3,29.7,0.11,SE@3.8,6.0,71.3,64.6,0.0,445,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,16:15,78.5,78.2,46.5,32.3,0.08,SE@2.8,5.7,71.6,64.9,0.0,408,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,16:30,79.7,79.4,44.0,28.3,0.07,SE@2.2,5.3,71.9,65.2,0.0,370,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,16:45,78.6,78.4,47.6,33.6,0.05,SE@2.7,4.2,72.1,65.5,0.0,329,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,17:00,80.1,79.9,42.1,26.0,0.04,SE@0.5,2.4,72.2,65.8,0.0,285,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,17:15,80.4,79.8,45.0,28.7,0.03,SE@0.3,1.7,72.3,66.1,0.0,244,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,17:30,79.7,79.6,44.3,28.5,0.02,S@1.2,2.8,72.3,66.4,0.0,203,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,17:45,79.9,79.7,44.9,29.0,0.02,N@0.0,0.0,72.3,66.6,0.0,161,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,18:00,77.8,77.4,52.4,41.3,0.02,N@0.0,0.0,72.3,66.8,0.0,121,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,18:15,76.7,76.7,51.2,40.8,0.02,NW@0.4,2.1,72.1,67.0,0.0,83,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,18:30,76.5,76.4,49.6,38.9,0.01,NW@0.1,2.1,72.0,67.2,0.0,46,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,18:45,74.3,74.2,48.9,40.6,0.01,N@0.0,0.0,71.7,67.4,0.0,15,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,19:00,69.6,69.5,52.4,54.2,0.01,SE@1.1,3.5,71.4,67.5,0.0,3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,19:15,66.8,66.7,54.0,63.5,0.02,E@1.5,2.8,71.1,67.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,19:30,65.4,65.3,54.2,67.0,0.04,E@1.3,3.5,70.7,67.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,19:45,65.3,65.3,52.8,63.8,0.03,NE@2.8,4.6,70.2,67.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,20:00,64.4,64.5,52.6,65.6,0.04,NE@2.9,4.9,69.8,67.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,20:15,62.9,62.9,52.2,67.9,0.05,NE@2.9,4.2,69.4,67.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,20:30,61.4,61.3,53.6,75.6,0.07,N@0.4,2.4,68.9,67.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,20:45,61.0,61.0,52.5,73.6,0.08,SW@2.9,4.2,68.5,67.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,21:00,61.6,61.7,50.7,67.2,0.06,S@3.3,4.2,68.1,67.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,21:15,59.9,59.9,50.1,70.0,0.07,SW@1.0,2.8,67.7,67.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,21:30,59.1,59.1,49.9,71.3,0.08,SE@1.1,2.8,67.4,67.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,21:45,58.4,58.4,50.8,75.8,0.1,S@1.7,3.9,67.0,67.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,22:00,58.4,58.5,49.0,70.9,0.1,S@2.9,4.2,66.6,67.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,22:15,56.5,56.5,49.7,78.0,0.12,SE@1.9,3.1,66.3,67.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,22:30,56.4,56.5,48.6,75.0,0.12,S@3.0,4.9,66.0,67.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,22:45,56.1,56.1,47.8,73.7,0.12,SE@1.7,3.9,65.6,67.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,23:00,55.5,55.5,47.8,75.3,0.13,NE@2.1,4.6,65.3,67.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,23:15,54.8,54.7,49.5,82.0,0.16,NE@2.2,8.5,65.0,67.0,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,23:30,54.7,54.7,50.3,85.0,0.19,S@0.8,2.8,64.7,66.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,23:45,54.3,54.4,49.0,82.0,0.2,S@2.1,3.9,64.4,66.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-27,24:00,54.1,54.0,48.3,80.8,0.2,SE@2.3,3.5,64.2,66.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,00:15,52.7,52.7,48.8,86.7,0.23,S@3.5,6.7,63.9,66.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,00:30,53.6,53.7,46.5,76.8,0.21,SW@4.7,7.1,63.6,66.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,00:45,53.2,53.3,45.6,75.4,0.21,SW@5.5,7.8,63.4,66.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,01:00,53.6,53.7,45.1,72.7,0.2,SW@5.8,8.9,63.1,66.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,01:15,53.6,53.6,44.9,72.4,0.2,SW@3.9,7.8,62.9,65.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,01:30,54.2,54.2,45.4,72.1,0.2,S@2.1,4.9,62.6,65.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,01:45,53.2,53.1,45.8,76.1,0.21,SE@1.3,4.9,62.4,65.7,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,02:00,51.7,51.7,46.1,81.1,0.22,SE@2.1,6.0,62.2,65.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,02:15,52.4,52.5,44.6,74.7,0.22,SW@3.2,5.3,62.0,65.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,02:30,52.2,52.2,43.0,70.9,0.21,SW@4.5,6.0,61.8,65.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,02:45,51.4,51.4,43.5,74.2,0.21,SW@4.6,6.0,61.5,65.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,03:00,51.6,51.7,43.9,74.6,0.21,SW@4.6,6.4,61.3,64.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,03:15,53.5,53.5,44.1,70.3,0.22,SW@4.1,6.0,61.1,64.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,03:30,55.9,56.0,43.6,63.2,0.22,W@4.9,7.8,60.9,64.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,03:45,54.9,54.9,44.2,67.0,0.21,SW@3.0,6.7,60.7,64.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,04:00,55.6,55.7,43.5,63.6,0.21,W@5.2,7.8,60.6,64.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,04:15,56.3,56.4,42.4,59.7,0.21,W@7.4,11.0,60.4,64.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,04:30,55.4,55.5,42.9,62.6,0.2,W@6.7,8.5,60.3,64.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,04:45,55.6,55.7,43.2,63.0,0.19,W@6.4,8.9,60.2,63.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,05:00,55.8,55.9,43.3,62.7,0.19,W@6.1,8.2,60.1,63.8,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,05:15,55.7,55.8,43.0,62.1,0.19,W@4.6,7.4,60.0,63.6,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,05:30,54.7,54.7,42.8,64.0,0.18,SW@3.3,5.3,59.9,63.5,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,05:45,54.2,54.2,42.6,64.8,0.18,SW@1.8,4.6,59.8,63.4,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,06:00,53.5,53.5,42.9,67.1,0.18,SW@3.9,5.3,59.7,63.3,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,06:15,52.6,52.6,43.1,69.8,0.18,SW@2.5,5.7,59.5,63.2,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,06:30,50.2,50.2,43.4,77.3,0.18,S@2.8,4.6,59.4,63.1,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,06:45,48.4,48.5,43.3,82.5,0.19,S@3.2,4.6,59.3,62.9,0.0,0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,07:00,49.0,49.0,43.7,81.8,0.2,S@2.9,4.6,59.1,62.8,0.0,4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,07:15,48.1,48.2,43.6,84.3,0.22,SE@3.3,5.3,58.9,62.7,0.0,20,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,07:30,47.5,47.6,44.2,88.1,0.23,SE@3.0,4.6,58.8,62.6,0.0,48,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,07:45,49.3,49.2,44.8,84.3,0.24,S@2.9,4.6,58.6,62.5,0.0,80,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,08:00,51.3,51.2,45.4,80.0,0.25,S@2.5,4.9,58.5,62.4,0.0,116,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,08:15,52.8,52.7,43.8,71.4,0.25,SW@4.4,6.0,58.4,62.3,0.0,154,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,08:30,54.6,54.3,45.1,70.0,0.26,SW@4.6,6.0,58.3,62.1,0.0,193,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,08:45,57.0,56.8,46.2,67.0,0.26,SW@6.3,8.5,58.3,62.0,0.0,233,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,09:00,59.3,59.0,48.1,66.3,0.27,S@6.5,8.9,58.5,61.9,0.0,273,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,09:15,62.3,62.2,49.0,61.7,0.28,S@5.9,7.4,58.7,61.8,0.0,313,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,09:30,63.8,63.8,48.3,57.1,0.28,S@4.9,7.8,58.9,61.7,0.0,353,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,09:45,65.9,65.7,47.2,50.8,0.28,S@4.0,6.0,59.2,61.6,0.0,390,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,10:00,67.4,67.1,45.6,45.5,0.26,S@5.8,8.9,59.6,61.6,0.0,425,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,10:15,68.3,68.1,44.6,42.4,0.25,S@4.3,7.1,59.9,61.6,0.0,458,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,10:30,69.2,69.1,43.7,39.7,0.23,SW@3.4,6.4,60.3,61.5,0.0,489,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,10:45,69.3,69.2,43.6,39.5,0.2,W@4.0,7.1,60.9,61.5,0.0,516,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,11:00,69.2,69.2,43.4,39.3,0.18,NW@3.3,6.7,61.5,61.6,0.0,544,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,11:15,69.6,69.6,42.9,37.9,0.16,W@3.9,7.1,62.1,61.6,0.0,566,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,11:30,70.6,70.5,43.8,38.0,0.15,SW@2.2,5.3,62.9,61.7,0.0,591,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,11:45,70.5,70.3,43.5,37.7,0.13,E@3.4,6.7,63.7,61.8,0.0,609,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,12:00,71.1,71.0,43.1,36.4,0.11,SW@4.1,9.6,64.5,62.0,0.0,623,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,12:15,71.0,71.0,43.8,37.4,0.1,SE@5.0,9.2,65.3,62.2,0.0,636,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,12:30,71.6,71.4,45.1,38.7,0.08,SE@4.0,7.4,66.1,62.4,0.0,645,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,12:45,72.7,72.4,44.5,36.3,0.08,E@3.1,8.2,66.9,62.6,0.0,652,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,13:00,73.4,73.3,43.9,34.7,0.07,S@2.8,5.7,67.6,62.8,0.0,655,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,13:15,73.4,73.3,43.6,34.4,0.06,S@3.2,6.7,68.3,63.1,0.0,653,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,13:30,73.9,73.6,42.5,32.4,0.05,S@3.1,6.7,69.1,63.4,0.0,650,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,13:45,73.4,73.2,43.4,34.0,0.04,E@3.2,6.4,69.7,63.7,0.0,643,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,14:00,73.8,73.7,42.0,31.9,0.03,S@2.7,7.1,70.4,64.0,0.0,633,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,14:15,74.8,74.8,43.3,32.3,0.03,S@1.9,4.9,71.0,64.3,0.0,604,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,14:30,75.5,75.5,42.6,30.7,0.02,SW@2.5,6.7,71.6,64.7,0.0,600,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,14:45,75.2,75.0,42.9,31.5,0.02,SW@3.2,6.7,72.1,65.0,0.0,583,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,15:00,75.9,75.8,42.9,30.8,0.02,S@2.5,4.2,72.6,65.3,0.0,559,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,15:15,75.5,75.3,43.1,31.4,0.01,E@2.3,4.6,73.1,65.7,0.0,533,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,15:30,75.7,75.5,43.2,31.2,0.01,SE@1.3,4.2,73.5,66.0,0.0,503,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,15:45,76.3,76.0,43.2,30.6,0.0,NE@2.6,4.6,73.9,66.4,0.0,472,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,16:00,76.6,76.5,42.9,30.0,0.0,N@2.3,4.6,74.2,66.7,0.0,437,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
2018-09-28,16:15,76.5,76.4,42.8,30.0,0.0,S@1.5,3.5,74.4,67.0,0.0,399,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2019-06-25 02:58:58.873865
