Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-06,03:15,55.3,,49.8,81.8,0.25,N@0.0,0.0,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,03:30,55.2,,49.2,80.1,0.18,N@0.0,0.0,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,03:45,54.3,,48.9,81.9,0.19,N@0.0,0.0,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,04:00,53.6,,48.4,82.4,0.27,N@0.0,0.0,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,04:15,53.0,,47.8,82.7,0.3,N@0.0,0.0,,79.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,04:30,53.2,,47.9,82.2,0.25,N@0.0,0.0,,79.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,04:45,54.7,,48.1,78.3,0.1,N@0.0,0.0,,79.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,05:00,54.4,,48.5,80.3,0.04,N@0.0,0.0,,78.8,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,05:15,55.7,,48.7,77.2,0.01,N@0.0,0.0,,78.6,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,05:30,56.9,,49.7,76.9,0.0,N@0.0,0.0,,78.4,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,05:45,57.8,,50.4,76.4,0.0,N@0.0,0.0,,78.2,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,06:00,60.5,,51.8,72.9,0.0,N@0.0,0.0,,78.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,06:15,63.6,,52.3,66.5,0.0,N@0.0,0.0,,78.0,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,06:30,65.1,,51.1,60.4,0.0,N@0.0,1.4,,77.9,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,06:45,66.7,,51.5,58.1,0.0,N@0.1,2.8,,77.9,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,07:00,67.8,,50.6,54.1,0.0,N@0.0,1.4,,77.9,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,07:15,69.8,,50.7,50.6,0.0,W@0.1,2.8,,78.0,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,07:30,70.4,,51.6,51.2,0.0,NW@0.0,1.7,,78.1,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,07:45,71.4,,50.5,47.7,0.0,NW@0.2,3.1,,78.3,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,08:00,72.3,,51.1,47.1,0.0,NW@2.1,4.9,,78.5,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,08:15,73.6,,50.9,44.7,0.0,NW@1.7,5.7,,78.8,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,08:30,75.0,,50.5,42.2,0.0,NW@1.9,4.9,,79.1,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,08:45,77.0,,51.1,40.4,0.0,NW@0.5,3.9,,79.4,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,09:00,78.0,,51.1,39.0,0.0,NW@1.1,6.0,,79.7,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,09:15,78.8,,51.6,38.7,0.0,NE@1.7,6.4,,80.1,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,09:30,79.0,,52.1,39.2,0.0,NE@1.8,5.7,,80.5,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,09:45,79.8,,51.9,37.9,0.0,E@2.2,4.9,,80.9,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,10:00,80.8,,49.8,33.9,0.0,E@1.9,6.0,,81.4,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,10:15,82.3,,49.2,31.6,0.0,NE@0.9,4.2,,81.9,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,10:30,83.7,,50.6,31.9,0.0,NE@1.0,6.0,,82.4,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,10:45,83.7,,49.5,30.6,0.0,NE@2.2,5.7,,82.9,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,11:00,84.8,,49.5,29.4,0.0,E@2.9,6.4,,83.4,0.0,924,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,11:15,85.9,,51.7,30.9,0.0,E@3.4,7.1,,83.9,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,11:30,86.9,,51.5,29.7,0.0,NE@3.7,7.1,,84.4,0.0,948,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,11:45,88.1,,49.2,26.3,0.0,E@3.3,6.7,,84.9,0.0,955,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,12:00,89.0,,48.4,24.7,0.0,NE@3.2,7.1,,85.4,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,12:15,89.6,,49.4,25.2,0.0,NE@4.7,9.2,,86.0,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,12:30,90.0,,49.2,24.7,0.0,NE@5.7,8.9,,86.5,0.0,957,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,12:45,90.9,,50.0,24.8,0.0,NE@6.4,10.7,,87.0,0.0,953,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,13:00,91.8,,50.3,24.4,0.0,E@4.8,9.6,,87.4,0.0,946,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,13:15,92.6,,49.8,23.3,0.0,NE@5.9,9.6,,87.9,0.0,934,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,13:30,93.0,,49.0,22.3,0.0,E@4.7,8.9,,88.3,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,13:45,93.2,,48.2,21.5,0.0,NE@5.4,9.2,,88.7,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,14:00,93.4,,48.0,21.2,0.0,E@3.7,7.4,,89.1,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,14:15,93.8,,47.6,20.7,0.0,N@3.8,8.2,,89.4,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,14:30,93.8,,49.2,21.9,0.0,E@5.1,8.9,,89.7,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,14:45,94.4,,49.1,21.5,0.0,NE@3.9,7.4,,90.0,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,15:00,94.9,,47.3,19.7,0.0,NE@3.7,9.6,,90.2,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,15:15,95.2,,47.5,19.7,0.0,NE@4.5,10.7,,90.4,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,15:30,94.9,,47.6,20.0,0.0,E@5.2,8.5,,90.5,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,15:45,95.0,,47.3,19.7,0.0,E@1.7,7.4,,90.6,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,16:00,95.2,,47.7,19.9,0.0,E@2.9,8.2,,90.7,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,16:15,95.2,,49.2,21.0,0.0,NE@4.9,8.5,,90.8,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,16:30,94.8,,49.1,21.2,0.0,NE@5.2,7.8,,90.9,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,16:45,94.7,,48.9,21.2,0.0,E@5.4,7.4,,90.9,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,17:00,94.6,,48.6,21.0,0.0,E@4.3,7.1,,91.0,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,17:15,95.4,,47.7,19.8,0.0,SW@2.1,5.7,,91.0,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,17:30,93.6,,55.8,28.2,0.0,NW@2.5,5.7,,90.9,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,17:45,94.1,,52.3,24.5,0.0,NW@1.1,4.2,,90.9,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,18:00,94.4,,51.0,23.1,0.0,NW@2.0,3.9,,90.9,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,18:15,93.4,,55.4,28.0,0.0,W@0.2,2.8,,90.8,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,18:30,93.3,,51.9,24.7,0.0,W@1.8,4.9,,90.7,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,18:45,92.7,,51.4,24.6,0.0,W@3.5,5.3,,90.6,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,19:00,92.1,,50.7,24.5,0.0,SW@4.4,5.7,,90.5,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,19:15,90.2,,55.5,30.9,0.0,SW@4.4,7.1,,90.4,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,19:30,89.5,,53.4,29.3,0.0,SW@4.7,6.4,,90.3,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,19:45,87.4,,53.4,31.4,0.0,SW@2.5,4.6,,90.2,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,20:00,82.7,,59.1,44.8,0.0,NW@4.2,5.7,,90.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,20:15,80.8,,57.0,44.3,0.0,E@1.4,3.9,,89.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,20:30,79.9,,55.5,43.1,0.0,SE@3.0,5.7,,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,20:45,78.4,,56.4,46.7,0.0,E@1.7,5.3,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,21:00,77.5,,57.1,49.4,0.0,N@0.0,0.0,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,21:15,75.0,,57.2,54.0,0.0,E@2.8,4.9,,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,21:30,75.8,,55.3,49.0,0.0,S@0.7,3.1,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,21:45,74.9,,54.0,48.1,0.0,NW@2.4,5.3,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,22:00,73.4,,53.0,48.9,0.0,N@0.0,0.0,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,22:15,73.8,,51.3,45.3,0.0,N@0.1,2.8,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,22:30,71.1,,53.4,53.5,0.0,SE@3.2,8.2,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,22:45,69.6,,53.2,55.8,0.0,S@3.2,7.8,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-06,23:00,69.5,,52.9,55.5,0.0,S@3.3,4.9,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,23:15,69.8,,51.8,52.8,0.0,S@2.0,4.2,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,23:30,68.9,,52.2,55.1,0.0,W@0.0,1.4,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,23:45,67.3,,52.9,59.8,0.0,N@0.0,0.0,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,24:00,68.5,,52.1,55.8,0.0,W@2.5,6.0,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,00:15,63.5,,54.0,71.0,0.0,E@3.8,5.7,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,00:30,62.4,,54.7,76.0,0.03,NE@2.9,4.6,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,00:45,61.8,,54.7,77.4,0.04,N@0.0,0.0,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,01:00,61.7,,54.5,77.1,0.03,E@0.4,4.2,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,01:15,61.3,,54.2,77.6,0.06,N@0.0,0.0,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,01:30,61.0,,54.3,78.7,0.08,N@0.0,0.0,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,01:45,60.7,,54.2,79.1,0.09,N@0.0,0.0,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,02:00,60.4,,53.6,78.2,0.1,N@0.0,0.0,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,02:15,60.4,,53.5,78.0,0.08,SE@0.3,4.2,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,02:30,60.6,,53.0,76.0,0.04,E@0.2,3.9,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,02:45,59.9,,52.9,77.5,0.08,N@0.0,0.0,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,03:00,58.5,,52.4,79.9,0.07,E@2.3,4.6,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,03:15,58.7,,52.8,80.7,0.11,SE@0.0,1.4,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,03:30,58.8,,52.6,79.7,0.16,SW@0.0,1.4,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,03:45,57.2,,51.6,81.4,0.26,E@0.9,4.6,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,04:00,56.2,,51.9,85.2,0.37,NE@0.0,1.7,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,04:15,56.8,,51.5,82.4,0.43,E@0.0,1.7,,81.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,04:30,55.8,,51.4,85.0,0.48,E@0.0,1.4,,81.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,04:45,57.0,,51.3,81.1,0.28,NW@0.1,2.1,,81.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,05:00,56.5,,50.4,80.0,0.05,N@0.5,3.5,,81.1,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,05:15,56.4,,50.8,81.4,0.02,E@0.7,4.6,,80.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,05:30,58.7,,51.9,78.0,0.0,N@0.0,0.0,,80.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,05:45,60.6,,52.4,74.1,0.0,NE@0.5,3.5,,80.5,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,06:00,62.6,,51.6,67.2,0.0,E@0.8,3.1,,80.3,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,06:15,64.2,,52.2,64.9,0.0,E@1.6,3.9,,80.2,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,06:30,65.8,,51.8,60.5,0.0,N@0.0,0.0,,80.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,06:45,68.3,,52.4,56.8,0.0,S@1.2,4.2,,80.0,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,07:00,68.5,,53.4,58.6,0.0,SE@3.5,5.3,,80.1,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,07:15,69.9,,52.7,54.4,0.0,NW@2.2,4.6,,80.1,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,07:30,71.1,,52.2,51.2,0.0,N@1.4,3.5,,80.2,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,07:45,73.0,,52.8,49.2,0.0,N@1.7,4.9,,80.3,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,08:00,74.1,,52.9,47.6,0.0,NE@3.4,6.0,,80.5,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,08:15,74.9,,52.8,46.1,0.0,N@3.4,6.0,,80.7,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,08:30,75.5,,53.2,45.8,0.0,NE@3.9,6.4,,81.0,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,08:45,76.6,,53.3,44.4,0.0,NE@3.3,7.1,,81.2,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,09:00,77.2,,53.6,43.9,0.0,NE@3.6,8.5,,81.6,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,09:15,78.1,,53.2,42.1,0.0,N@3.1,6.4,,81.9,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,09:30,79.5,,53.3,40.3,0.0,NE@3.8,6.7,,82.2,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,09:45,80.3,,53.0,38.7,0.0,N@3.8,7.1,,82.6,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,10:00,81.4,,52.9,37.4,0.0,NE@3.9,6.7,,83.0,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,10:15,82.4,,53.2,36.6,0.0,NE@4.5,7.1,,83.4,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,10:30,83.2,,53.1,35.5,0.0,NE@2.5,7.1,,83.9,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,10:45,84.4,,52.5,33.4,0.0,NW@2.7,6.0,,84.3,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
2011-07-07,11:00,86.3,,53.0,32.0,0.0,E@2.4,6.4,,84.8,0.0,917,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:44.724250
