Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-16,05:15,63.9,64.0,61.7,92.5,0.9,E@1.1,2.8,77.3,89.9,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,05:30,65.1,65.3,62.3,90.5,0.88,N@0.0,0.0,77.3,89.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,05:45,66.7,67.0,62.8,87.3,0.87,N@0.0,0.0,77.5,89.7,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,06:00,67.5,67.5,62.9,85.1,0.83,E@0.6,2.8,77.9,89.5,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,06:15,68.3,68.6,63.0,83.0,0.76,E@1.4,2.4,78.6,89.4,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,06:30,69.7,70.3,63.9,81.8,0.66,NE@0.6,2.1,79.4,89.2,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,06:45,71.0,71.4,64.3,79.3,0.53,NE@0.9,2.4,80.4,89.1,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,07:00,72.3,72.1,65.0,77.8,0.38,NE@2.5,3.9,81.7,88.9,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,07:15,73.3,73.2,65.1,75.2,0.26,NE@2.4,3.5,83.0,88.8,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,07:30,75.9,75.8,65.1,69.2,0.16,E@1.9,3.1,84.5,88.6,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,07:45,77.4,77.2,63.0,61.1,0.09,E@2.5,3.5,86.1,88.5,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,08:00,79.4,79.0,60.9,53.2,0.05,NE@2.0,3.1,87.9,88.3,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,08:15,80.5,79.9,60.3,50.1,0.03,E@2.3,3.5,89.8,88.2,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,08:30,81.9,81.3,59.4,46.5,0.01,NE@2.1,3.1,91.8,88.1,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,08:45,83.3,82.6,59.3,44.1,0.0,NE@2.1,3.9,93.8,87.9,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,09:00,83.3,82.4,60.2,45.7,0.0,NE@3.1,4.9,95.8,87.8,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,09:15,84.4,83.9,59.5,43.0,0.0,E@2.2,3.5,97.7,87.7,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,09:30,86.7,86.2,58.2,38.2,0.0,NW@1.6,2.8,99.7,87.6,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,09:45,87.4,87.1,57.4,36.3,0.0,N@2.1,3.1,101.5,87.5,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,10:00,89.4,88.3,59.1,36.2,0.0,NE@1.9,3.1,103.3,87.5,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,10:15,91.0,89.9,59.0,34.3,0.0,NE@1.7,2.8,105.2,87.4,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,10:30,91.9,90.8,56.8,30.8,0.0,E@1.8,3.5,107.1,87.4,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,10:45,91.8,90.3,60.5,35.3,0.0,NE@3.6,5.7,109.0,87.4,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,11:00,91.7,90.6,59.7,34.3,0.0,NE@3.6,4.9,110.6,87.4,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,11:15,92.3,91.3,62.8,37.6,0.0,NE@4.2,5.3,112.1,87.4,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,11:30,93.4,92.6,63.9,37.9,0.0,NE@3.8,4.9,113.6,87.4,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,11:45,94.5,93.6,65.5,38.7,0.0,NE@4.0,5.3,114.9,87.5,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,12:00,95.9,94.6,62.3,33.1,0.0,NE@4.1,6.0,116.3,87.5,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,12:15,96.7,95.3,64.9,35.4,0.0,NE@4.2,6.4,117.4,87.6,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,12:30,97.9,96.6,64.7,33.9,0.0,NE@3.7,6.7,118.5,87.7,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,12:45,99.3,98.0,64.8,32.5,0.0,E@4.0,6.4,119.4,87.8,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,13:00,99.4,98.1,62.4,29.9,0.0,E@4.9,7.1,120.4,87.9,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,13:15,100.4,99.3,57.3,24.2,0.0,E@3.9,6.7,121.2,88.1,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,13:30,101.2,99.9,55.6,22.2,0.0,E@4.0,8.2,121.3,88.2,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,13:45,101.1,99.1,63.0,29.0,0.0,NE@4.3,6.4,120.6,88.4,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,14:00,101.4,99.6,62.3,28.1,0.0,NE@4.0,5.7,120.5,88.5,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,14:15,101.0,99.5,62.1,28.2,0.0,E@4.2,5.3,120.3,88.7,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,14:30,100.0,98.7,63.5,30.5,0.0,E@5.0,7.4,120.5,88.9,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,14:45,101.0,99.6,64.0,30.1,0.0,NE@4.6,7.1,120.8,89.1,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,15:00,100.6,99.4,64.3,30.8,0.0,E@4.0,6.4,121.0,89.3,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,15:15,101.9,99.9,66.4,31.8,0.0,NE@3.6,4.9,121.1,89.5,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,15:30,100.7,99.2,68.0,35.0,0.0,NE@4.1,6.0,121.0,89.8,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,15:45,101.5,100.1,65.9,31.6,0.0,NE@3.8,5.7,120.3,90.0,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,16:00,101.1,99.6,67.8,34.3,0.0,E@3.7,5.3,119.1,90.2,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,16:15,101.1,99.8,73.1,41.1,0.0,NE@2.9,4.2,118.2,90.4,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,16:30,100.1,98.7,73.5,42.9,0.0,NE@3.4,4.9,117.6,90.7,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,16:45,98.9,97.5,75.4,47.4,0.0,E@3.2,4.2,116.8,90.9,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,17:00,99.1,97.8,72.3,42.5,0.0,E@3.4,4.2,115.6,91.2,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,17:15,100.4,99.3,64.8,31.6,0.0,E@3.3,4.2,114.3,91.4,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,17:30,101.4,99.8,72.3,39.6,0.0,E@1.8,2.4,113.1,91.6,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,17:45,101.4,99.5,71.7,38.8,0.0,E@1.8,2.4,111.8,91.8,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,18:00,99.5,97.6,73.8,44.2,0.0,E@2.0,2.8,110.4,92.0,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,18:15,100.4,98.7,73.0,41.8,0.0,E@0.1,1.4,109.1,92.3,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,18:30,102.0,101.1,61.9,27.2,0.0,SW@0.8,3.1,107.8,92.5,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,18:45,101.9,100.3,64.1,29.5,0.0,SW@1.8,4.2,106.3,92.7,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,19:00,97.7,96.5,62.5,31.6,0.0,W@6.9,11.0,105.0,92.8,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,19:15,92.9,91.9,56.4,29.5,0.0,NW@9.8,13.9,103.6,93.0,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,19:30,88.8,87.9,54.3,31.0,0.0,NW@7.8,13.2,102.2,93.2,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,19:45,86.3,85.8,51.2,30.0,0.0,NW@6.9,10.3,100.8,93.4,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,20:00,86.1,85.8,46.3,25.1,0.0,NW@8.1,10.7,99.3,93.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,20:15,86.4,86.0,43.7,22.5,0.0,NW@8.3,13.5,97.8,93.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,20:30,85.1,84.6,44.2,23.9,0.0,W@5.5,8.9,96.6,93.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,20:45,82.8,82.4,49.0,30.8,0.0,W@5.3,7.4,95.4,93.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,21:00,82.8,82.7,48.1,29.8,0.0,W@5.1,8.5,94.3,93.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,21:15,82.6,82.0,49.9,32.1,0.0,SW@5.4,8.2,93.3,93.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,21:30,81.8,81.7,49.5,32.4,0.0,W@5.2,8.9,92.4,94.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,21:45,82.6,82.2,46.9,28.7,0.0,W@5.4,8.2,91.6,94.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,22:00,82.7,82.5,45.2,26.8,0.0,SW@7.7,10.7,90.8,94.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,22:15,82.6,82.3,43.2,25.0,0.0,W@8.7,11.0,90.1,94.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,22:30,82.3,82.2,41.1,23.2,0.0,W@9.4,13.2,89.5,94.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,22:45,82.8,82.6,40.4,22.3,0.0,W@9.9,12.4,89.0,93.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-16,23:00,82.2,81.9,41.7,23.9,0.0,W@9.1,13.2,88.5,93.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,23:15,82.4,82.1,42.4,24.4,0.0,W@9.3,13.2,88.0,93.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,23:30,80.7,80.3,44.8,28.2,0.0,W@7.9,12.4,87.6,93.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,23:45,79.0,78.8,48.0,33.7,0.0,W@7.7,10.7,87.2,93.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,24:00,77.9,77.8,49.8,37.3,0.0,W@6.6,8.5,86.7,93.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,00:15,77.8,77.6,50.6,38.5,0.0,SW@5.8,8.2,86.2,93.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,00:30,75.3,74.4,52.6,45.2,0.0,N@1.8,4.2,85.7,93.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,00:45,73.4,73.1,52.6,48.1,0.0,NW@1.7,3.5,85.1,93.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,01:00,72.4,71.9,51.5,47.8,0.0,SW@2.6,4.2,84.5,93.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,01:15,71.8,71.7,50.8,47.5,0.0,SW@2.5,3.5,83.9,93.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,01:30,71.1,70.4,52.7,52.2,0.0,SW@1.3,3.1,83.2,93.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,01:45,72.2,72.2,52.3,49.5,0.0,W@3.7,4.9,82.6,92.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,02:00,69.3,68.5,54.2,58.5,0.0,SE@3.4,4.6,82.1,92.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,02:15,66.8,67.0,55.6,67.1,0.0,SE@2.3,3.5,81.6,92.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,02:30,66.3,65.9,55.1,67.1,0.0,SE@1.2,3.5,81.0,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,02:45,63.4,63.1,57.2,80.1,0.05,NE@2.8,3.9,80.5,92.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,03:00,61.6,61.5,57.6,86.8,0.17,E@1.9,3.5,80.0,92.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,03:15,61.9,62.1,56.8,83.4,0.15,S@2.0,3.5,79.4,92.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,03:30,62.5,62.5,55.6,78.0,0.1,SE@0.8,3.5,78.9,92.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,03:45,60.9,60.7,56.0,83.9,0.2,NE@3.2,4.2,78.4,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,04:00,59.7,59.7,55.7,86.6,0.26,NE@3.2,4.2,78.0,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,04:15,59.6,59.7,56.1,87.9,0.36,E@2.3,3.1,77.5,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,04:30,59.9,60.0,56.2,87.5,0.4,NE@2.8,3.9,77.0,91.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,04:45,59.7,59.8,56.4,88.8,0.49,N@2.2,3.9,76.6,91.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,05:00,59.9,60.1,56.0,87.0,0.39,SE@3.4,4.9,76.3,91.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,05:15,61.4,61.8,55.8,81.6,0.31,S@3.5,6.0,76.2,90.9,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,05:30,64.3,64.8,55.7,73.7,0.22,W@0.8,3.5,76.3,90.8,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,05:45,65.1,65.4,57.4,76.1,0.14,N@1.4,4.6,76.7,90.6,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,06:00,67.1,67.3,58.9,74.7,0.09,SE@1.9,4.2,77.4,90.4,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,06:15,68.6,68.8,54.1,59.8,0.05,S@3.6,6.0,78.3,90.3,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,06:30,71.5,71.9,52.0,50.1,0.02,SW@1.5,3.5,79.3,90.1,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,06:45,73.2,73.6,58.7,60.5,0.01,E@1.6,3.1,80.6,89.9,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,07:00,75.6,75.6,52.4,44.4,0.0,S@3.0,4.6,82.2,89.7,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,07:15,76.8,76.6,53.3,43.9,0.0,S@3.3,6.0,83.8,89.6,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,07:30,77.6,77.6,53.3,42.9,0.0,SW@3.7,6.4,85.5,89.4,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,07:45,79.3,79.1,55.3,43.6,0.0,W@3.0,5.7,87.3,89.2,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,08:00,80.5,80.5,56.5,43.9,0.0,NW@2.9,4.9,89.0,89.1,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,08:15,82.2,82.2,56.7,41.8,0.0,NW@3.3,4.6,90.9,88.9,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,08:30,84.5,84.3,57.1,39.4,0.0,NW@2.9,5.7,92.7,88.8,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,08:45,85.3,85.0,57.8,39.3,0.0,N@3.7,5.7,94.6,88.6,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
2014-07-17,09:00,86.1,85.7,55.8,35.7,0.0,NW@3.0,4.6,96.5,88.5,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:26.391659
