Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-22,02:45,30.1,30.1,29.5,99.4,0.1,NW@3.3,4.2,33.0,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,03:00,30.2,30.3,29.7,99.4,0.1,NW@2.8,3.9,33.0,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,03:15,30.5,30.5,30.0,99.3,0.1,NW@0.3,2.4,33.0,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,03:30,30.7,30.7,30.2,99.3,0.1,SW@3.9,5.7,33.0,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,03:45,30.4,30.4,29.9,99.3,0.1,SW@3.3,5.3,33.0,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,04:00,30.3,30.3,29.8,99.3,0.1,SW@3.0,4.6,33.0,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,04:15,30.0,30.1,29.5,99.4,0.11,SW@2.3,3.1,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,04:30,30.3,30.3,29.8,99.3,0.11,SW@0.7,2.8,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,04:45,30.2,30.2,29.7,99.3,0.11,SW@0.3,2.1,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,05:00,30.2,30.1,29.7,99.3,0.11,N@2.4,4.2,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,05:15,29.9,29.8,29.3,99.4,0.12,NE@3.2,4.6,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,05:30,29.8,29.8,29.2,99.4,0.13,NE@4.5,6.0,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,05:45,29.9,29.9,29.3,99.4,0.13,E@4.0,5.3,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,06:00,29.9,30.0,29.4,99.4,0.13,SE@3.8,4.9,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,06:15,30.2,30.3,29.7,99.4,0.13,SE@3.7,4.9,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,06:30,30.3,30.3,29.7,99.4,0.13,SE@2.6,4.2,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,06:45,30.3,30.3,29.8,99.4,0.13,SE@1.9,3.5,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,07:00,30.2,30.3,29.7,99.4,0.14,SE@3.0,3.9,33.0,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,07:15,30.2,30.2,29.6,99.3,0.13,SE@3.6,5.3,32.9,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,07:30,30.1,30.2,29.6,99.3,0.13,SE@4.3,6.7,32.9,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,07:45,30.3,30.4,29.8,99.3,0.13,SE@4.6,6.4,32.9,34.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,08:00,30.5,30.5,29.6,97.9,0.13,SE@5.9,8.2,32.9,33.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,08:15,30.8,30.8,28.9,93.9,0.12,SE@5.8,8.2,32.9,33.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,08:30,30.8,30.9,29.3,95.2,0.12,E@5.2,7.4,32.9,33.9,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,08:45,31.2,31.2,29.5,94.4,0.12,E@4.9,8.2,32.9,33.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,09:00,31.6,31.7,29.4,91.8,0.11,E@4.0,6.4,32.9,33.9,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,09:15,32.2,32.2,29.6,90.3,0.11,E@4.1,6.4,32.9,33.9,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,09:30,32.6,32.7,29.7,89.0,0.11,SE@4.6,7.1,32.9,33.9,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,09:45,32.8,32.9,29.4,87.1,0.1,S@3.2,5.3,32.9,33.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,10:00,32.9,33.0,29.4,86.7,0.1,SE@3.8,8.9,32.9,33.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,10:15,33.0,33.1,29.3,85.8,0.09,SE@5.2,7.8,32.9,33.9,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,10:30,33.2,33.2,28.9,84.1,0.09,S@2.7,5.7,32.9,33.9,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,10:45,33.3,33.4,28.9,83.4,0.08,S@2.4,4.9,32.9,33.9,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,11:00,33.5,33.5,28.6,81.9,0.08,S@3.0,4.9,32.9,33.9,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,11:15,33.7,33.7,28.2,80.2,0.07,SE@2.9,5.3,32.9,33.9,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,11:30,33.9,33.9,28.6,80.6,0.07,E@1.9,4.2,32.9,33.8,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,11:45,34.1,34.1,28.6,80.0,0.06,SE@2.4,6.0,32.9,33.8,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,12:00,34.2,34.2,28.7,79.9,0.06,S@1.8,3.9,32.9,33.8,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,12:15,34.2,34.2,28.5,79.4,0.06,S@1.9,4.2,32.9,33.8,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,12:30,34.2,34.3,28.6,79.6,0.05,SE@2.3,3.9,32.9,33.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,12:45,34.2,34.1,29.2,82.0,0.05,E@2.0,3.9,32.9,33.8,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,13:00,33.6,33.6,30.1,86.8,0.05,S@2.9,4.9,32.9,33.8,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,13:15,33.5,33.5,30.5,88.3,0.05,SW@2.1,4.2,32.9,33.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,13:30,33.5,33.5,31.1,90.5,0.1,W@0.6,3.1,32.9,33.8,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,13:45,33.4,33.4,32.0,94.5,0.16,NW@2.2,3.9,32.9,33.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,14:00,33.0,32.9,32.7,98.8,0.21,W@3.1,4.2,32.9,33.8,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,14:15,32.8,32.8,32.6,99.3,0.25,NW@4.4,6.4,32.9,33.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,14:30,32.7,32.7,32.5,99.3,0.31,NW@4.4,5.7,32.9,33.8,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,14:45,33.2,33.3,32.1,95.7,0.34,NW@6.7,15.0,32.9,33.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,15:00,33.5,33.6,29.6,85.6,0.33,N@11.1,15.0,32.9,33.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,15:15,33.3,33.4,29.2,84.5,0.31,N@12.5,17.5,32.9,33.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,15:30,33.3,33.4,29.4,85.1,0.29,N@10.4,14.2,32.9,33.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,15:45,33.1,33.1,32.1,96.4,0.28,NW@8.2,12.4,32.9,33.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,16:00,33.1,33.2,31.6,94.2,0.27,N@9.6,16.0,32.9,33.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,16:15,33.1,33.2,29.6,86.7,0.26,N@11.7,16.4,32.9,33.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,16:30,32.8,32.9,29.5,87.6,0.25,N@10.7,17.5,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,16:45,32.5,32.4,32.0,98.0,0.25,NW@6.0,8.9,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,17:00,32.3,32.3,32.1,99.4,0.25,W@6.1,8.2,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,17:15,32.2,32.2,32.1,99.4,0.26,W@5.8,8.9,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,17:30,32.0,32.1,31.9,99.5,0.26,W@4.8,7.1,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,17:45,31.9,31.9,31.7,99.5,0.26,W@4.6,6.4,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,18:00,31.8,31.8,31.5,99.5,0.27,W@4.0,5.7,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,18:15,31.6,31.7,31.4,99.5,0.27,NW@4.6,6.4,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,18:30,31.2,31.2,30.8,99.5,0.27,NW@4.9,7.1,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,18:45,30.9,31.1,30.6,99.5,0.28,N@2.2,4.9,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,19:00,30.8,31.2,30.4,99.4,0.28,N@3.0,5.7,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,19:15,31.5,31.8,29.8,93.9,0.29,N@4.4,6.0,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,19:30,31.4,31.4,30.1,95.9,0.29,NW@5.7,7.8,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,19:45,31.2,31.1,30.8,99.3,0.29,NW@4.1,6.4,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,20:00,31.3,31.3,30.9,99.3,0.3,W@5.0,6.7,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,20:15,31.3,31.4,30.9,99.3,0.3,N@3.6,6.7,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,20:30,31.0,31.0,29.7,95.6,0.29,E@1.7,3.5,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,20:45,30.9,30.8,29.8,96.4,0.3,W@0.7,2.1,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,21:00,31.0,30.9,30.5,98.9,0.3,W@1.3,4.6,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,21:15,31.4,31.5,30.6,97.7,0.31,SW@3.5,5.3,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,21:30,31.5,31.5,30.9,98.2,0.31,SW@2.2,3.5,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,21:45,31.2,31.2,30.7,98.9,0.31,W@0.9,3.5,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,22:00,30.9,30.9,25.7,81.7,0.3,N@3.0,4.6,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,22:15,31.3,31.2,28.0,88.4,0.3,NW@3.8,7.1,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,22:30,31.5,31.5,24.0,74.0,0.29,N@5.5,9.6,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,22:45,31.6,31.7,19.9,61.9,0.28,N@8.3,12.4,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,23:00,31.5,31.6,19.1,60.1,0.27,N@9.4,13.2,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,23:15,31.1,31.1,20.2,64.3,0.25,N@8.0,12.8,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,23:30,31.0,31.1,19.0,61.3,0.24,N@9.8,14.2,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,23:45,30.7,30.8,18.5,60.8,0.23,N@10.9,14.6,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-22,24:00,30.5,30.6,19.3,63.4,0.21,N@8.6,13.9,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,00:15,30.4,30.5,18.8,62.4,0.2,N@8.1,12.4,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,00:30,30.3,30.3,19.0,63.4,0.18,N@6.8,10.3,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,00:45,30.6,30.7,17.7,59.1,0.17,N@7.8,11.0,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,01:00,30.5,30.6,17.9,59.7,0.16,N@7.6,10.7,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,01:15,30.3,30.4,17.7,59.8,0.14,N@5.8,8.9,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,01:30,30.2,30.3,17.3,59.2,0.13,N@5.8,9.9,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,01:45,30.1,30.1,17.4,59.8,0.12,N@5.3,8.2,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,02:00,30.2,30.2,16.4,57.1,0.11,NW@3.8,8.5,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,02:15,29.9,29.9,16.7,58.6,0.1,NW@5.7,8.9,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,02:30,29.8,29.9,17.3,60.3,0.09,N@5.6,8.2,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,02:45,29.8,29.9,16.3,57.6,0.09,N@8.6,17.5,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,03:00,29.5,29.6,16.1,57.8,0.08,N@9.8,16.4,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,03:15,29.2,29.3,15.6,57.6,0.07,N@11.3,16.4,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,03:30,29.1,29.2,15.4,57.3,0.07,N@9.9,15.0,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,03:45,29.2,29.2,15.2,56.7,0.06,N@10.3,14.2,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,04:00,29.3,29.3,15.2,56.4,0.06,N@7.6,13.2,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,04:15,29.3,29.3,15.0,56.0,0.06,NW@7.4,11.4,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,04:30,29.4,29.5,14.1,53.4,0.05,N@8.5,14.2,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,04:45,29.4,29.5,14.5,54.5,0.05,N@5.9,10.7,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,05:00,29.4,29.5,14.1,53.4,0.04,N@4.9,8.5,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,05:15,29.4,29.5,13.3,51.6,0.04,N@4.8,9.9,33.0,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,05:30,29.3,29.4,13.3,51.6,0.04,NW@5.1,10.7,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,05:45,29.3,29.4,13.0,51.0,0.04,N@6.2,11.0,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,06:00,29.2,29.2,13.8,53.3,0.03,N@8.3,11.7,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,06:15,28.9,29.0,14.5,55.5,0.03,N@8.1,11.0,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,06:30,28.9,29.0,14.1,54.7,0.03,N@7.5,12.1,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,06:45,28.9,28.9,13.1,52.4,0.03,N@7.8,12.8,32.9,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,07:00,28.5,28.5,12.7,52.5,0.02,N@5.8,9.6,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,07:15,27.7,27.8,12.8,54.4,0.02,N@4.8,6.7,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,07:30,27.5,27.6,12.0,53.1,0.02,N@5.6,7.1,32.9,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,07:45,26.8,26.8,11.9,54.8,0.02,N@5.7,7.4,32.9,33.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,08:00,26.1,26.1,11.8,56.2,0.02,N@5.4,7.8,32.9,33.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,08:15,24.8,24.8,12.3,61.0,0.02,N@3.7,4.9,32.9,33.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,08:30,25.7,25.7,12.3,58.8,0.02,NW@4.9,8.9,32.9,33.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,08:45,27.2,27.2,11.8,53.6,0.02,N@7.4,9.9,32.9,33.7,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
2017-12-23,09:00,27.3,27.2,12.1,54.1,0.02,NW@6.2,8.5,32.9,33.7,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-02-13 21:41:54.637529
