Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-22,06:15,43.5,43.6,34.3,69.8,0.0,NW@6.3,9.6,42.3,47.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,06:30,42.4,42.6,35.0,74.8,0.0,N@6.0,9.6,42.2,47.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,06:45,41.3,41.4,35.7,80.2,0.01,N@4.2,5.7,42.1,47.8,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,07:00,40.6,40.7,35.9,83.2,0.01,NW@3.5,4.9,42.1,47.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,07:15,41.9,42.0,35.8,78.9,0.01,NW@4.1,5.3,42.3,47.6,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,07:30,41.9,42.0,38.1,86.5,0.02,N@4.0,5.7,42.6,47.5,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,07:45,42.3,42.4,38.5,86.2,0.02,NW@1.2,4.6,43.0,47.4,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,08:00,43.6,43.8,37.6,78.9,0.01,N@0.0,0.0,43.6,47.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,08:15,45.1,45.2,37.4,74.0,0.0,N@0.0,0.0,44.3,47.2,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,08:30,46.4,46.4,37.3,70.3,0.0,N@0.0,0.0,45.2,47.1,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,08:45,47.5,47.5,37.1,67.1,0.0,N@0.0,0.0,46.3,47.0,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,09:00,48.4,48.4,36.5,63.0,0.0,N@0.0,0.0,47.3,47.0,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,09:15,49.6,49.5,35.8,58.8,0.0,N@2.2,4.9,48.5,46.9,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,09:30,50.1,50.2,35.7,57.6,0.0,NW@3.6,5.7,49.7,46.8,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,09:45,51.0,51.1,35.2,54.5,0.0,NW@5.0,7.8,50.5,46.8,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,10:00,51.7,51.8,35.3,53.4,0.0,NW@5.5,7.8,51.0,46.8,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,10:15,52.8,52.9,34.9,50.4,0.0,W@6.0,10.3,51.6,46.8,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,10:30,53.5,53.6,34.4,48.0,0.0,W@6.5,9.2,52.5,46.8,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,10:45,54.0,54.1,34.9,48.3,0.0,NW@6.6,9.9,53.2,46.9,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,11:00,54.2,54.3,34.9,47.9,0.0,NW@6.7,9.9,53.7,46.9,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,11:15,54.7,54.8,34.5,46.2,0.0,NW@7.3,10.3,54.3,47.0,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,11:30,55.6,55.7,32.9,42.1,0.0,W@7.9,12.1,55.6,47.1,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,11:45,56.7,56.8,33.9,42.0,0.0,NW@6.5,9.9,57.1,47.2,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,12:00,57.5,57.6,33.4,40.1,0.0,NW@6.2,12.1,59.3,47.3,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,12:15,58.0,58.1,32.0,37.2,0.0,W@5.9,11.7,61.5,47.5,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,12:30,59.2,59.3,31.5,34.9,0.0,W@9.2,16.0,63.2,47.6,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,12:45,60.1,60.2,31.4,33.6,0.0,NW@13.7,20.0,64.0,47.8,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,13:00,58.7,58.8,30.5,34.0,0.0,NW@10.8,16.0,63.8,48.0,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,13:15,60.8,60.8,31.2,32.6,0.0,NW@12.1,18.2,63.1,48.2,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,13:30,61.1,61.2,31.2,32.2,0.0,NW@12.6,20.3,64.1,48.4,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,13:45,61.1,61.1,31.0,32.0,0.0,NW@12.0,20.0,64.5,48.7,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,14:00,61.4,61.5,31.3,31.9,0.0,NW@13.2,22.1,64.5,49.0,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,14:15,61.4,61.5,30.0,30.4,0.0,NW@13.7,20.0,63.5,49.2,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,14:30,61.8,61.9,29.1,28.9,0.0,NW@14.8,20.7,63.2,49.5,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,14:45,62.1,62.2,29.8,29.4,0.0,NW@13.0,19.2,63.4,49.8,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,15:00,62.1,62.2,29.9,29.5,0.0,NW@13.5,20.3,63.5,50.1,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,15:15,62.1,62.1,29.9,29.5,0.0,NW@12.6,18.5,63.3,50.4,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,15:30,61.9,62.0,29.1,28.7,0.0,NW@13.6,18.9,63.1,50.7,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,15:45,61.9,61.9,29.9,29.7,0.0,NW@12.3,18.5,62.6,51.0,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,16:00,61.5,61.6,29.4,29.5,0.0,NW@13.2,18.5,62.1,51.2,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,16:15,61.3,61.4,29.1,29.4,0.0,NW@13.3,19.6,61.1,51.5,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,16:30,61.2,61.3,28.5,28.7,0.0,NW@12.7,19.2,60.0,51.7,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,16:45,60.1,60.2,29.6,31.2,0.0,NW@12.4,20.3,59.1,52.0,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,17:00,60.2,60.3,29.9,31.5,0.0,W@12.8,18.2,58.2,52.2,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,17:15,59.5,59.6,30.6,33.2,0.0,W@14.6,20.7,57.4,52.4,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,17:30,58.7,58.8,31.8,35.9,0.0,W@14.5,22.5,56.8,52.6,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,17:45,57.7,57.8,31.9,37.5,0.0,W@12.2,17.1,56.3,52.7,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,18:00,56.4,56.6,31.7,38.8,0.0,W@12.8,18.9,55.6,52.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,18:15,55.3,55.4,32.0,41.0,0.0,W@12.1,17.8,54.9,53.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,18:30,54.1,54.3,33.0,44.5,0.0,W@11.7,16.4,54.2,53.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,18:45,53.0,53.1,33.9,48.1,0.0,W@8.7,12.1,53.5,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,19:00,52.4,52.6,34.1,49.4,0.0,W@7.3,11.0,52.9,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,19:15,51.8,52.0,34.6,51.6,0.0,W@5.9,9.6,52.3,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,19:30,51.4,51.5,35.3,53.9,0.0,W@5.1,7.1,51.8,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,19:45,50.7,50.7,35.3,55.5,0.0,W@5.2,9.2,51.3,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,20:00,50.7,50.8,35.1,55.0,0.0,NW@8.6,12.4,50.9,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,20:15,50.3,50.4,35.4,56.5,0.0,NW@8.5,12.1,50.6,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,20:30,50.1,50.2,35.7,57.6,0.0,NW@8.6,11.0,50.3,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,20:45,50.4,50.5,35.4,56.3,0.0,W@9.3,12.8,49.9,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,21:00,49.3,49.5,35.6,59.0,0.0,W@7.3,11.0,49.6,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,21:15,49.7,49.9,35.4,57.5,0.0,W@8.7,14.6,49.2,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,21:30,48.3,48.4,35.3,60.6,0.0,NW@6.5,11.0,48.9,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,21:45,47.9,48.0,35.1,61.0,0.0,NW@5.5,8.2,48.5,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,22:00,47.4,47.5,34.9,61.6,0.0,NW@2.5,4.6,48.0,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,22:15,46.1,46.2,35.2,65.4,0.0,N@0.0,0.0,47.4,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,22:30,46.3,46.4,34.6,63.5,0.0,W@4.5,6.7,47.0,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,22:45,46.8,46.8,35.0,63.2,0.0,W@5.0,6.0,46.6,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-22,23:00,44.6,44.7,34.6,67.7,0.0,NW@4.9,6.0,46.2,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,23:15,44.0,44.0,34.3,68.6,0.0,NW@3.9,6.4,45.8,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,23:30,41.9,41.9,34.4,74.5,0.0,S@3.3,4.9,45.5,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,23:45,45.1,45.2,35.1,67.7,0.0,SW@3.4,5.3,45.1,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,24:00,41.5,41.4,34.3,75.3,0.01,NE@3.1,4.9,44.9,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,00:15,38.2,38.2,34.4,86.2,0.02,E@1.1,3.9,44.4,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,00:30,37.4,37.5,36.7,97.3,0.02,E@4.9,7.4,43.9,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,00:45,38.6,38.7,37.5,95.8,0.02,E@5.6,9.2,43.5,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,01:00,40.6,40.7,37.5,88.4,0.01,E@2.0,5.3,43.2,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,01:15,39.7,39.7,37.8,92.9,0.02,E@3.0,5.3,43.0,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,01:30,38.6,38.8,38.2,98.1,0.02,NE@1.3,4.6,42.8,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,01:45,39.2,39.3,37.9,95.1,0.02,E@0.5,3.5,42.6,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,02:00,39.9,39.8,38.8,95.8,0.03,N@0.0,1.4,42.4,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,02:15,38.5,38.5,38.1,98.5,0.03,N@0.0,0.0,42.2,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,02:30,36.7,36.8,36.5,99.2,0.03,N@0.0,0.0,41.9,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,02:45,36.9,36.9,36.7,99.2,0.04,N@0.0,0.0,41.6,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,03:00,35.9,36.0,35.7,99.2,0.05,N@0.0,0.0,41.3,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,03:15,35.9,35.9,35.7,99.2,0.05,N@0.0,0.0,41.1,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,03:30,34.8,34.9,34.7,99.2,0.05,N@0.0,0.0,40.8,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,03:45,35.4,35.5,35.2,99.2,0.05,N@0.0,0.0,40.5,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,04:00,35.2,35.3,35.0,99.2,0.05,N@0.0,0.0,40.4,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,04:15,34.5,34.6,34.3,99.2,0.05,N@0.0,0.0,40.2,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,04:30,35.5,35.5,35.3,99.2,0.05,N@0.0,0.0,40.2,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,04:45,35.8,35.8,35.6,99.2,0.05,N@0.0,0.0,40.1,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,05:00,35.3,35.3,35.1,99.2,0.05,N@0.0,0.0,40.2,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,05:15,35.4,35.5,35.2,99.2,0.05,N@0.0,0.0,40.2,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,05:30,36.3,36.3,36.1,99.2,0.05,N@0.0,0.0,40.3,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,05:45,36.8,36.9,36.6,99.2,0.05,N@0.0,0.0,40.4,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,06:00,37.1,37.2,36.9,99.2,0.05,N@0.0,0.0,40.5,48.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,06:15,37.3,37.4,37.2,99.2,0.05,N@0.0,0.0,40.6,48.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,06:30,37.5,37.5,37.3,99.2,0.06,N@0.0,0.0,40.7,47.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,06:45,37.6,37.6,37.4,99.2,0.06,N@0.0,0.0,40.7,47.8,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,07:00,38.6,38.5,38.4,99.2,0.05,N@0.0,0.0,40.8,47.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,07:15,40.1,39.9,39.9,99.2,0.04,N@0.0,0.0,41.3,47.6,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,07:30,41.8,41.8,41.1,97.2,0.03,N@0.0,0.0,42.3,47.5,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,07:45,43.8,43.8,41.9,92.9,0.02,N@0.0,0.0,43.6,47.4,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,08:00,45.6,45.6,42.5,88.9,0.02,NE@3.0,5.3,44.8,47.3,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,08:15,47.4,47.4,41.1,78.5,0.02,NE@2.7,3.9,46.0,47.2,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,08:30,49.0,49.0,40.4,72.2,0.01,E@2.5,4.2,47.2,47.1,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,08:45,49.5,49.7,38.7,66.2,0.0,NW@3.0,4.6,48.3,47.1,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
2016-03-23,09:00,51.0,51.2,38.2,61.6,0.0,NW@2.9,5.3,49.3,47.0,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:57.834667
