Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-07,08:45,77.0,77.2,49.6,38.1,0.01,W@4.0,8.2,,83.8,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,09:00,78.3,78.4,49.2,36.1,0.0,N@4.5,7.1,,83.7,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,09:15,78.8,78.6,50.0,36.5,0.0,N@3.6,6.7,,83.6,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,09:30,81.2,81.2,51.3,35.5,0.0,NE@3.8,7.1,,83.5,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,09:45,81.3,81.0,52.8,37.2,0.0,E@4.3,7.1,,83.4,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,10:00,82.7,82.4,52.9,35.8,0.0,E@3.0,7.8,,83.3,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,10:15,83.8,83.4,49.3,30.3,0.0,E@4.3,6.4,,83.3,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,10:30,85.0,84.7,48.0,27.7,0.0,E@4.5,6.7,,83.2,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,10:45,86.6,86.3,47.9,26.2,0.0,E@4.5,8.5,,83.2,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,11:00,86.8,86.4,48.2,26.3,0.0,E@5.3,8.5,,83.2,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,11:15,88.8,88.2,49.4,25.9,0.0,E@4.6,7.4,,83.1,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,11:30,88.7,88.1,46.5,23.3,0.0,E@4.7,7.8,,83.2,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,11:45,90.1,89.5,46.2,22.1,0.0,SE@3.7,7.4,,83.2,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,12:00,90.7,90.2,45.5,21.0,0.0,SE@4.8,9.9,,83.2,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,12:15,91.0,90.5,45.0,20.4,0.0,E@6.8,9.9,,83.3,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,12:30,91.4,90.9,45.5,20.6,0.0,SE@6.2,9.6,,83.4,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,12:45,92.3,91.8,45.6,20.1,0.0,SE@6.0,9.9,,83.5,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,13:00,92.2,91.8,45.2,19.9,0.0,SE@5.6,9.2,,83.6,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,13:15,93.1,92.5,45.0,19.2,0.0,SE@5.7,8.5,,83.7,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,13:30,93.6,93.2,45.0,18.9,0.0,SE@4.2,7.1,,83.8,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,13:45,94.1,93.5,44.9,18.5,0.0,SE@4.7,7.4,,83.9,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,14:00,95.2,94.6,45.3,18.2,0.0,E@4.4,6.7,,84.0,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,14:15,95.1,94.4,47.3,19.7,0.0,S@4.4,6.7,,84.2,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,14:30,95.7,95.0,46.2,18.5,0.0,S@3.2,7.8,,84.4,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,14:45,96.5,96.0,44.1,16.7,0.0,SW@4.3,8.5,,84.5,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,15:00,96.4,95.7,44.6,17.1,0.0,W@6.4,13.2,,84.7,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,15:15,96.4,95.9,45.0,17.4,0.0,SW@4.5,8.5,,84.9,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,15:30,96.8,96.2,45.0,17.1,0.0,NW@4.7,8.2,,85.1,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,15:45,97.1,96.7,45.1,17.0,0.0,W@4.2,8.2,,85.2,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,16:00,96.9,96.4,45.3,17.3,0.0,W@5.8,9.6,,85.4,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,16:15,97.2,96.6,44.0,16.3,0.0,W@5.5,8.9,,85.6,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,16:30,97.0,96.5,44.6,16.7,0.0,W@4.3,7.1,,85.8,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,16:45,97.2,96.8,44.1,16.4,0.0,W@3.7,6.7,,86.0,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,17:00,98.2,97.7,45.1,16.5,0.0,S@2.0,3.9,,86.2,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,17:15,97.9,97.4,44.5,16.2,0.0,W@3.3,5.7,,86.4,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,17:30,97.0,96.1,46.9,18.3,0.0,SE@2.7,4.6,,86.6,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,17:45,94.0,93.4,53.6,25.7,0.0,SE@3.6,4.9,,86.8,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,18:00,94.1,93.5,50.2,22.6,0.0,S@2.3,3.5,,87.0,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,18:15,92.6,91.8,51.4,24.7,0.0,SE@3.0,4.2,,87.1,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,18:30,89.7,88.9,59.7,36.6,0.0,E@4.1,4.9,,87.3,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,18:45,87.3,86.6,59.5,39.3,0.0,E@4.2,4.9,,87.5,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,19:00,85.6,85.3,59.0,40.7,0.0,SE@3.4,4.6,,87.6,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,19:15,83.2,82.5,60.8,46.8,0.0,E@3.0,4.6,,87.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,19:30,81.2,80.7,61.9,52.0,0.0,E@3.6,4.9,,87.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,19:45,79.9,80.1,59.5,49.8,0.0,N@5.6,8.5,,88.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,20:00,80.5,80.2,58.7,47.4,0.0,SE@2.2,4.9,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,20:15,79.3,79.1,58.0,48.0,0.0,NW@3.4,5.7,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,20:30,78.1,78.3,55.0,45.0,0.0,N@4.1,7.1,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,20:45,79.3,79.0,52.6,39.6,0.0,N@2.5,5.7,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,21:00,78.8,78.9,49.2,35.5,0.0,NW@6.6,11.7,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,21:15,79.3,79.5,47.2,32.2,0.0,NW@6.8,9.6,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,21:30,77.4,76.9,48.9,36.7,0.0,S@3.0,5.7,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,21:45,75.1,75.4,49.3,40.3,0.0,S@4.0,6.7,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,22:00,73.6,73.4,50.3,43.8,0.0,S@4.5,6.4,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,22:15,71.7,71.9,50.3,46.7,0.0,S@4.5,11.0,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,22:30,74.9,75.4,46.7,36.7,0.0,W@7.2,9.9,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,22:45,77.2,77.4,44.8,31.7,0.0,W@7.8,11.4,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-07,23:00,76.6,76.8,44.6,32.0,0.0,W@7.6,11.0,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,23:15,76.9,76.9,43.6,30.6,0.0,W@6.3,8.9,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,23:30,75.7,75.8,43.7,31.9,0.0,W@5.6,8.5,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,23:45,75.8,76.0,42.1,29.8,0.0,W@3.5,6.4,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,24:00,74.5,74.5,43.2,32.6,0.0,SW@5.3,8.2,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,00:15,73.9,74.1,43.3,33.4,0.0,SW@5.9,8.5,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,00:30,74.2,74.2,43.1,32.7,0.0,SW@6.8,11.0,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,00:45,72.5,72.7,44.3,36.3,0.0,SW@6.9,10.7,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,01:00,72.3,72.5,44.4,36.8,0.0,W@7.5,9.2,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,01:15,71.9,72.1,45.0,38.1,0.0,SW@7.3,9.6,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,01:30,71.9,72.1,44.9,38.0,0.0,W@6.6,9.9,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,01:45,71.3,71.5,45.0,38.8,0.0,W@5.2,7.8,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,02:00,70.3,70.4,45.5,41.0,0.0,W@5.8,7.8,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,02:15,68.7,68.5,46.1,44.3,0.0,W@4.1,6.4,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,02:30,64.3,64.5,47.8,55.0,0.0,NE@4.6,7.1,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,02:45,64.1,64.4,48.4,56.6,0.0,NW@4.4,7.1,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,03:00,62.3,62.5,48.5,60.5,0.0,E@5.0,8.5,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,03:15,61.3,61.6,48.8,63.4,0.0,S@1.9,3.5,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,03:30,60.3,60.4,49.2,66.8,0.0,N@3.6,5.3,,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,03:45,59.5,59.9,50.6,72.3,0.0,NE@2.8,4.2,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,04:00,58.2,58.5,49.9,73.8,0.0,E@3.9,5.3,,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,04:15,58.1,58.2,50.5,75.7,0.01,NE@1.7,3.5,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,04:30,57.2,57.7,50.4,78.0,0.02,SE@4.3,6.7,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,04:45,57.6,57.8,50.6,77.5,0.02,E@3.2,4.2,,86.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,05:00,56.8,57.1,51.2,81.5,0.04,E@2.4,3.9,,86.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,05:15,56.5,56.9,50.3,79.7,0.05,NE@3.9,4.9,,86.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,05:30,56.8,57.2,50.4,79.0,0.05,SE@3.4,5.3,,86.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,05:45,57.6,58.1,51.0,78.4,0.05,SE@1.4,3.5,,86.2,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,06:00,59.2,59.9,51.1,74.3,0.05,NW@2.5,4.2,,86.0,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,06:15,59.9,60.2,51.9,74.7,0.05,N@4.8,7.4,,85.9,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,06:30,60.6,61.4,52.2,73.6,0.05,NE@4.6,7.4,,85.8,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,06:45,64.5,65.3,51.6,62.9,0.04,NE@5.6,7.8,,85.7,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,07:00,67.0,67.3,51.0,56.4,0.02,NE@4.6,6.7,,85.5,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,07:15,68.4,68.4,51.3,54.3,0.01,NE@3.4,5.7,,85.4,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,07:30,69.0,69.2,51.3,53.3,0.0,NE@1.7,3.1,,85.3,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,07:45,70.4,70.4,52.5,53.0,0.0,E@2.2,3.5,,85.1,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,08:00,70.6,70.7,53.8,55.1,0.0,S@2.6,3.9,,85.0,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,08:15,72.3,72.6,51.3,47.6,0.0,SE@2.1,3.1,,84.9,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,08:30,74.1,74.3,50.0,42.7,0.0,SE@2.5,4.2,,84.8,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,08:45,75.6,75.9,48.5,38.3,0.0,E@3.1,4.9,,84.6,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,09:00,76.9,77.1,49.6,38.3,0.0,E@3.0,4.9,,84.5,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,09:15,77.5,77.4,50.6,38.9,0.0,E@3.9,6.7,,84.4,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,09:30,78.3,78.1,50.4,37.6,0.0,E@4.1,7.4,,84.3,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,09:45,78.8,78.5,50.3,36.9,0.0,NE@3.6,6.4,,84.2,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
2013-08-08,10:00,80.5,80.3,49.8,34.2,0.0,E@3.7,7.4,,84.1,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:00.050796
