Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-31,07:15,56.5,,49.4,77.1,0.0,NE@1.5,3.1,,77.5,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,07:30,57.4,,48.6,72.2,0.0,SE@2.1,3.5,,77.4,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,07:45,58.6,,49.0,70.5,0.0,E@2.4,4.2,,77.3,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,08:00,59.8,,49.5,68.5,0.0,NE@2.4,4.2,,77.2,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,08:15,61.2,,49.7,65.9,0.0,E@2.6,5.3,,77.1,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,08:30,63.1,,49.5,61.0,0.0,E@2.0,4.2,,77.1,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,08:45,63.9,,49.6,59.7,0.0,E@2.6,5.3,,77.1,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,09:00,64.7,,49.4,57.5,0.0,E@3.0,4.9,,77.1,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,09:15,66.0,,49.4,54.9,0.0,E@2.8,5.3,,77.1,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,09:30,66.9,,48.2,50.9,0.0,SE@3.6,6.0,,77.2,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,09:45,68.2,,48.9,49.9,0.0,NE@4.6,6.7,,77.3,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,10:00,69.8,,50.0,49.4,0.0,NE@4.4,6.7,,77.4,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,10:15,71.8,,50.5,46.9,0.0,E@5.6,8.5,,77.6,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,10:30,73.5,,49.5,42.8,0.0,E@6.5,9.2,,77.8,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,10:45,75.1,,49.8,40.9,0.0,E@7.4,11.7,,78.0,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,11:00,76.5,,48.2,36.8,0.0,E@7.8,13.9,,78.2,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,11:15,78.0,,48.3,35.1,0.0,E@7.7,13.5,,78.5,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,11:30,78.4,,47.3,33.4,0.0,E@8.1,12.1,,78.7,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,11:45,79.3,,47.6,32.8,0.0,E@8.3,12.4,,79.0,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,12:00,80.1,,47.4,31.7,0.0,E@7.7,13.5,,79.4,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,12:15,81.2,,48.3,31.7,0.0,E@6.8,12.1,,79.7,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,12:30,82.0,,49.0,31.6,0.0,E@7.0,10.7,,80.0,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,12:45,82.8,,48.5,30.3,0.0,E@6.3,10.7,,80.3,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,13:00,83.4,,47.5,28.5,0.0,E@6.1,13.5,,80.7,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,13:15,83.6,,47.7,28.7,0.0,E@5.1,11.0,,81.0,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,13:30,84.7,,48.2,28.2,0.0,E@5.6,10.3,,81.3,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,13:45,85.4,,47.7,27.0,0.0,E@5.1,9.2,,81.7,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,14:00,85.9,,48.2,27.1,0.0,E@5.2,8.2,,82.0,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,14:15,86.8,,46.2,24.4,0.0,E@4.6,7.4,,82.4,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,14:30,86.9,,47.6,25.7,0.0,SE@4.2,7.8,,82.7,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,14:45,87.3,,48.5,26.2,0.0,NE@4.6,8.5,,83.1,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,15:00,87.3,,47.1,24.9,0.0,E@4.1,7.4,,83.4,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,15:15,87.7,,47.2,24.6,0.0,E@4.7,11.7,,83.7,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,15:30,88.4,,44.8,22.0,0.0,S@3.8,12.8,,84.1,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,15:45,89.1,,45.9,22.4,0.0,SW@5.2,9.2,,84.4,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,16:00,89.5,,45.0,21.4,0.0,SW@4.0,7.4,,84.6,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,16:15,89.8,,46.6,22.5,0.0,W@7.7,15.7,,84.9,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,16:30,89.6,,48.4,24.3,0.0,W@11.9,21.4,,85.1,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,16:45,88.9,,48.7,25.2,0.0,W@14.6,22.1,,85.3,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,17:00,88.2,,48.8,25.8,0.0,W@14.9,21.0,,85.5,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,17:15,88.0,,48.6,25.8,0.0,W@15.3,21.8,,85.6,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,17:30,87.4,,49.1,26.7,0.0,W@15.0,21.8,,85.8,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,17:45,86.8,,49.6,27.8,0.0,W@14.3,23.9,,85.9,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,18:00,86.1,,50.5,29.4,0.0,W@13.0,17.8,,86.0,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,18:15,85.0,,50.8,30.8,0.0,W@11.6,16.7,,86.0,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,18:30,83.7,,49.8,30.9,0.0,W@12.3,18.2,,86.1,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,18:45,82.4,,49.0,31.3,0.0,W@14.6,20.7,,86.1,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,19:00,81.3,,48.6,31.9,0.0,W@13.4,20.3,,86.2,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,19:15,80.4,,47.9,32.0,0.0,W@13.6,19.6,,86.2,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,19:30,79.4,,47.6,32.8,0.0,W@14.1,25.0,,86.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,19:45,79.3,,48.4,33.7,0.0,W@17.8,26.4,,86.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,20:00,79.1,,47.7,33.2,0.0,W@16.0,25.3,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,20:15,78.2,,47.6,34.1,0.0,W@14.8,21.0,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,20:30,77.9,,47.4,34.2,0.0,W@13.3,18.9,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,20:45,77.5,,47.3,34.5,0.0,W@12.5,17.8,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,21:00,77.0,,47.9,35.8,0.0,W@12.3,20.0,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,21:15,76.6,,48.3,36.9,0.0,W@10.4,19.2,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,21:30,75.6,,48.3,38.1,0.0,W@6.8,12.1,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,21:45,74.3,,48.4,39.8,0.0,W@6.8,11.0,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,22:00,72.9,,48.4,41.9,0.0,W@5.4,8.9,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,22:15,73.3,,48.1,40.8,0.0,W@4.7,7.4,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,22:30,73.0,,47.0,39.5,0.0,W@6.5,9.9,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,22:45,73.7,,46.7,38.3,0.0,W@7.0,9.9,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-07-31,23:00,73.5,,47.3,39.3,0.0,W@9.2,16.0,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,23:15,73.2,,47.5,40.1,0.0,W@9.9,14.6,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,23:30,72.6,,47.9,41.5,0.0,W@8.4,13.2,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,23:45,71.3,,47.7,42.9,0.0,SW@5.0,12.4,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,24:00,72.0,,47.5,41.7,0.0,W@7.9,11.4,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,00:15,72.3,,47.5,41.2,0.0,SW@9.6,13.9,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,00:30,71.7,,48.1,43.1,0.0,W@12.2,18.5,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,00:45,70.8,,48.6,45.2,0.0,W@9.7,14.6,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,01:00,70.1,,49.2,47.4,0.0,W@7.9,10.7,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,01:15,69.5,,49.5,48.9,0.0,W@6.2,9.6,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,01:30,68.1,,49.4,51.2,0.0,W@3.6,5.3,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,01:45,69.4,,49.8,49.7,0.0,W@4.8,7.4,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,02:00,68.7,,50.5,52.1,0.0,W@1.7,5.3,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,02:15,68.4,,52.0,55.6,0.0,W@7.2,16.0,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,02:30,68.8,,53.1,57.3,0.0,W@6.4,13.2,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,02:45,67.2,,53.0,60.1,0.0,S@2.9,4.9,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,03:00,65.6,,53.2,64.2,0.0,SE@4.2,5.7,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,03:15,65.5,,52.6,62.8,0.0,SW@3.2,4.9,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,03:30,64.7,,51.8,63.1,0.0,SW@3.7,8.2,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,03:45,68.1,,52.3,56.8,0.0,W@6.7,11.7,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,04:00,68.6,,52.3,55.9,0.0,SW@5.3,8.2,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,04:15,67.5,,52.3,58.1,0.0,SW@5.7,9.2,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,04:30,66.6,,52.0,59.3,0.0,SW@4.4,7.8,,81.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,04:45,65.1,,52.2,62.9,0.0,SW@4.3,6.4,,81.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,05:00,66.2,,52.6,61.6,0.0,SW@5.0,7.1,,81.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,05:15,66.4,,52.7,61.3,0.0,SW@3.6,6.4,,81.1,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,05:30,66.0,,52.9,62.7,0.0,S@2.7,4.9,,80.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,05:45,65.1,,54.2,67.7,0.0,S@2.9,5.3,,80.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,06:00,65.6,,54.8,68.1,0.0,SE@2.6,7.8,,80.7,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,06:15,65.2,,56.6,73.5,0.0,NE@4.7,6.4,,80.6,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,06:30,66.7,,56.7,70.1,0.0,E@3.8,4.9,,80.5,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,06:45,68.4,,55.7,64.0,0.0,SE@3.7,5.7,,80.3,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,07:00,69.9,,56.2,61.8,0.0,E@3.2,4.6,,80.2,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,07:15,70.5,,56.4,60.8,0.0,NE@3.8,5.3,,80.2,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,07:30,70.8,,57.0,61.6,0.0,E@4.9,6.4,,80.1,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,07:45,71.9,,56.3,57.9,0.0,SE@2.9,6.7,,80.0,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,08:00,72.8,,55.7,55.0,0.0,E@4.4,7.4,,80.0,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,08:15,73.1,,55.8,54.5,0.0,SE@3.3,8.2,,80.0,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,08:30,73.4,,55.9,54.2,0.0,W@9.6,15.7,,80.0,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,08:45,73.4,,56.2,55.0,0.0,W@12.0,17.5,,80.0,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,09:00,73.0,,55.5,54.3,0.0,W@14.4,20.0,,80.0,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,09:15,73.0,,55.8,54.8,0.0,NW@14.1,20.3,,80.1,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,09:30,72.7,,56.0,55.8,0.0,NW@12.8,18.2,,80.2,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,09:45,74.3,,57.0,54.8,0.0,NW@14.4,20.0,,80.3,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,10:00,76.0,,57.2,52.1,0.0,W@12.1,18.2,,80.5,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,10:15,77.0,,56.3,48.8,0.0,W@11.8,17.1,,80.6,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,10:30,77.9,,55.6,46.2,0.0,W@11.9,18.2,,80.7,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,10:45,78.3,,55.0,44.6,0.0,W@14.7,23.9,,80.8,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
2008-08-01,11:00,77.8,,55.2,45.7,0.0,W@14.2,21.0,,80.9,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:34.285098
