Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,09:15,44.3,44.3,44.2,99.5,0.9,E@3.3,4.6,45.9,46.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,09:30,44.9,44.9,44.7,99.5,0.91,E@3.4,5.3,45.9,46.7,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,09:45,45.6,45.6,45.5,99.5,0.91,E@3.1,4.6,46.0,46.6,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,10:00,46.5,46.5,46.4,99.4,0.92,E@3.9,5.3,46.1,46.6,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,10:15,47.5,47.5,47.3,99.3,0.92,SE@3.7,6.0,46.2,46.6,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,10:30,48.8,48.7,47.3,94.3,0.92,E@2.5,5.3,46.3,46.5,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,10:45,50.8,50.7,45.0,80.5,0.92,SE@2.2,5.3,46.5,46.5,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,11:00,51.4,51.3,42.1,70.3,0.92,N@2.4,4.9,46.8,46.5,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,11:15,52.0,51.7,41.5,67.4,0.91,NE@3.4,6.4,47.2,46.5,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,11:30,53.3,53.4,40.1,60.6,0.91,N@1.3,3.5,47.6,46.5,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,11:45,54.0,53.8,40.5,60.2,0.91,SE@2.6,5.7,48.2,46.6,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,12:00,54.2,54.0,40.1,58.7,0.9,SE@2.8,6.4,48.8,46.6,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,12:15,53.8,53.6,40.7,61.1,0.9,E@2.9,4.9,49.5,46.7,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,12:30,54.1,53.9,40.3,59.5,0.89,NW@3.0,5.7,50.1,46.8,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,12:45,55.0,54.9,41.0,59.1,0.89,N@4.2,9.9,50.6,47.0,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,13:00,54.7,54.7,40.4,58.2,0.88,N@3.7,6.7,51.2,47.2,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,13:15,55.8,55.8,40.7,56.6,0.87,N@4.1,7.4,51.7,47.3,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,13:30,56.0,56.1,39.1,52.8,0.86,NW@4.7,8.9,52.2,47.5,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,13:45,56.2,56.1,38.7,51.7,0.86,W@7.8,11.4,52.7,47.8,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,14:00,56.6,56.6,38.3,50.1,0.85,W@5.5,10.3,53.0,48.0,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,14:15,57.5,57.4,38.0,48.0,0.84,W@6.0,12.1,53.3,48.2,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,14:30,58.2,58.2,35.7,42.7,0.83,W@5.3,9.9,53.5,48.4,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,14:45,59.2,59.2,33.8,38.2,0.82,W@7.7,16.7,53.9,48.7,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,15:00,59.4,59.4,30.6,33.4,0.8,W@9.7,16.0,54.3,48.9,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,15:15,59.7,59.6,31.1,33.8,0.78,W@11.2,15.3,54.8,49.1,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,15:30,59.5,59.4,31.2,34.0,0.76,W@11.7,17.1,55.3,49.3,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,15:45,59.4,59.3,30.8,33.7,0.74,W@10.5,17.8,55.7,49.6,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,16:00,59.3,59.3,30.9,33.9,0.72,W@11.6,17.1,56.0,49.8,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,16:15,58.0,57.9,29.3,33.3,0.69,W@12.7,17.5,56.3,50.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,16:30,57.1,57.2,28.7,33.5,0.66,W@11.3,17.5,56.5,50.3,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,16:45,57.3,57.3,28.8,33.4,0.64,W@12.9,18.5,56.6,50.6,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,17:00,55.9,55.8,29.8,36.7,0.6,W@12.7,17.8,56.5,50.8,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,17:15,55.8,55.8,29.6,36.6,0.57,W@11.1,15.3,56.5,51.0,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,17:30,57.1,57.1,28.4,33.2,0.55,W@10.6,15.7,56.3,51.2,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,17:45,55.5,55.5,28.0,34.5,0.5,W@12.4,17.1,56.2,51.4,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,18:00,54.3,54.3,28.8,37.4,0.46,W@8.9,13.2,56.1,51.5,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,18:15,53.3,53.3,29.4,39.7,0.41,W@7.6,11.0,55.9,51.7,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,18:30,52.7,52.8,29.3,40.3,0.37,W@7.4,11.7,55.7,51.8,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,18:45,52.3,52.3,25.8,35.5,0.33,W@9.1,15.3,55.5,51.9,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,19:00,51.8,51.8,25.0,35.0,0.28,W@8.0,11.0,55.2,52.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,19:15,51.2,51.2,25.2,36.0,0.23,W@6.6,8.9,54.9,52.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,19:30,50.6,50.6,26.1,38.2,0.18,W@4.9,6.7,54.6,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,19:45,50.1,50.1,26.0,38.8,0.14,W@4.1,4.9,54.3,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,20:00,49.4,49.4,26.2,40.1,0.11,W@4.4,7.1,54.0,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,20:15,48.6,48.6,26.0,41.1,0.08,SW@4.8,7.1,53.7,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,20:30,46.9,46.9,27.4,46.3,0.06,SW@4.6,6.7,53.4,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,20:45,46.2,46.3,28.2,49.1,0.05,W@6.6,10.3,53.1,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,21:00,46.2,46.3,30.6,54.2,0.04,W@8.6,11.7,52.7,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,21:15,45.2,45.2,31.1,57.6,0.03,NW@6.7,11.0,52.4,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,21:30,45.7,45.7,29.4,52.7,0.03,W@8.0,11.4,52.1,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,21:45,43.9,43.9,29.3,56.2,0.02,NW@4.7,6.7,51.8,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,22:00,43.4,43.4,29.1,56.7,0.02,W@4.6,8.2,51.4,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,22:15,43.4,43.5,27.9,54.1,0.02,W@7.2,8.5,51.1,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,22:30,42.1,42.2,28.0,57.1,0.02,W@7.2,8.9,50.8,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,22:45,41.3,41.4,27.9,58.5,0.02,W@7.9,9.6,50.5,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,23:00,40.5,40.6,28.1,60.9,0.02,W@6.9,8.9,50.2,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,23:15,40.2,40.2,28.4,62.6,0.02,W@7.0,8.5,49.9,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,23:30,39.5,39.5,29.2,66.5,0.01,W@5.2,6.7,49.7,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,23:45,40.1,40.2,29.9,66.7,0.01,W@6.8,9.6,49.4,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-14,24:00,40.7,40.7,30.3,66.2,0.01,W@7.2,8.9,49.1,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,00:15,40.7,40.8,30.5,66.7,0.0,W@6.6,9.2,48.8,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,00:30,39.2,39.2,30.8,71.7,0.0,W@4.7,6.0,48.6,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,00:45,39.6,39.7,30.3,69.0,0.0,W@4.4,6.0,48.3,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,01:00,37.2,37.2,29.6,73.9,0.01,NW@3.8,5.7,48.1,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,01:15,37.7,37.7,30.0,73.5,0.01,W@5.0,6.4,47.9,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,01:30,36.2,36.2,29.2,75.5,0.01,NE@3.9,6.0,47.6,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,01:45,34.7,34.7,29.5,80.9,0.02,NE@1.6,3.5,47.4,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,02:00,35.5,35.5,29.5,78.6,0.02,W@3.1,4.6,47.1,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,02:15,35.2,35.3,28.4,76.1,0.01,W@3.7,5.3,46.9,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,02:30,35.8,35.8,28.3,74.0,0.01,SW@4.0,5.7,46.6,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,02:45,34.6,34.6,28.4,77.9,0.01,SW@3.0,3.9,46.3,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,03:00,31.4,31.3,27.6,86.3,0.02,NE@2.8,4.2,46.1,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,03:15,30.8,30.7,29.4,95.8,0.03,E@1.4,3.5,45.9,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,03:30,31.2,31.2,30.5,98.0,0.03,S@1.6,2.8,45.7,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,03:45,31.2,31.2,30.3,97.1,0.04,NE@2.2,3.1,45.4,48.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,04:00,31.0,31.0,30.2,97.7,0.04,E@2.1,3.5,45.2,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,04:15,30.7,30.7,30.1,98.8,0.04,NE@3.1,3.9,45.0,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,04:30,31.2,31.2,30.7,99.2,0.04,S@1.4,3.1,44.8,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,04:45,31.5,31.5,30.9,98.2,0.05,S@0.0,1.7,44.6,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,05:00,31.3,31.3,30.4,96.9,0.05,E@1.0,2.4,44.4,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,05:15,31.0,30.9,30.2,97.9,0.06,SE@0.1,1.7,44.2,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,05:30,31.0,30.9,30.6,99.3,0.07,NE@0.1,1.7,44.0,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,05:45,30.5,30.4,30.0,99.3,0.08,N@0.0,0.0,43.8,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,06:00,30.5,30.5,30.0,99.3,0.08,E@0.2,2.4,43.6,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,06:15,29.3,29.3,28.6,99.3,0.09,E@2.4,3.9,43.4,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,06:30,29.2,29.1,28.5,99.3,0.09,N@0.0,0.0,43.2,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,06:45,29.3,29.2,28.6,99.3,0.1,E@1.0,2.4,43.0,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,07:00,28.7,28.7,28.0,99.4,0.1,N@0.0,0.0,42.8,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,07:15,29.2,29.1,28.5,99.4,0.11,E@1.1,3.1,42.6,46.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,07:30,28.8,28.7,28.1,99.4,0.12,E@0.0,1.4,42.4,46.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,07:45,29.1,28.9,28.4,99.4,0.14,W@0.5,2.8,42.3,46.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,08:00,30.0,30.0,29.5,99.4,0.15,SW@2.7,5.3,42.1,46.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,08:15,28.9,28.9,28.1,99.4,0.17,S@1.6,3.1,41.9,45.8,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,08:30,28.1,28.0,27.2,99.3,0.19,E@0.6,3.1,41.7,45.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,08:45,30.0,29.9,29.4,99.3,0.21,SW@1.7,3.9,41.6,45.5,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,09:00,33.0,33.0,31.9,95.9,0.25,W@0.4,2.4,41.4,45.4,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,09:15,35.1,34.9,31.8,87.6,0.27,NE@1.3,3.5,41.3,45.2,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,09:30,36.5,36.1,31.5,81.9,0.27,NE@2.0,3.5,41.2,45.1,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,09:45,37.7,37.5,31.3,77.4,0.22,N@0.4,3.1,41.2,44.9,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,10:00,38.8,39.0,31.6,75.0,0.21,N@0.8,3.5,41.2,44.8,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,10:15,40.6,40.7,31.8,70.6,0.2,NW@1.1,2.8,41.4,44.6,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,10:30,42.5,42.6,32.3,66.7,0.19,NE@1.1,4.6,41.7,44.5,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,10:45,43.5,43.0,31.8,63.3,0.18,NE@2.6,4.6,41.9,44.4,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,11:00,44.7,44.3,30.9,58.1,0.17,E@2.4,4.2,42.2,44.3,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,11:15,45.2,45.2,30.3,55.8,0.16,NW@1.9,3.9,42.7,44.3,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,11:30,47.6,47.5,31.7,53.7,0.15,E@1.9,5.7,43.2,44.3,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,11:45,48.3,48.1,30.9,50.9,0.14,SE@3.0,4.6,43.8,44.3,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,12:00,49.2,48.9,28.7,45.0,0.13,S@2.3,5.3,44.5,44.3,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,12:15,49.3,49.0,27.9,43.2,0.12,NE@4.6,7.1,45.3,44.4,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,12:30,50.9,50.8,29.3,43.1,0.11,NE@2.9,5.3,46.1,44.5,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,12:45,51.8,51.6,29.0,41.3,0.1,E@3.5,8.5,46.9,44.6,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,13:00,52.0,51.9,28.8,40.5,0.09,SE@3.7,9.6,47.6,44.8,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,13:15,52.9,52.8,29.2,39.9,0.09,E@5.4,9.9,48.4,45.0,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,13:30,53.7,53.5,29.3,38.9,0.08,E@6.3,11.4,49.2,45.2,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,13:45,53.6,53.4,26.8,35.3,0.07,E@6.0,11.4,49.9,45.4,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,14:00,54.2,54.2,23.8,30.4,0.07,SE@6.0,11.0,50.5,45.7,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,14:15,54.6,54.4,24.0,30.2,0.06,E@3.9,7.8,51.1,46.0,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,14:30,55.4,55.2,25.5,31.3,0.05,E@5.9,13.2,51.6,46.2,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,14:45,55.1,54.9,25.2,31.3,0.05,E@6.0,13.2,52.2,46.5,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,15:00,55.9,55.6,24.2,29.1,0.04,S@5.6,12.4,52.7,46.8,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,15:15,55.5,55.4,23.2,28.3,0.04,SE@5.1,15.7,53.1,47.1,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,15:30,55.7,55.5,22.2,27.0,0.03,SE@5.9,11.7,53.5,47.4,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,15:45,56.0,55.9,21.7,26.1,0.03,SE@5.1,10.3,53.9,47.7,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,16:00,56.0,55.8,23.3,27.9,0.02,E@7.6,13.5,54.3,48.0,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,16:15,56.1,55.9,21.4,25.8,0.02,E@6.2,11.7,54.5,48.3,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,16:30,56.0,55.9,21.2,25.6,0.01,E@6.8,11.7,54.8,48.6,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,16:45,56.0,55.8,21.3,25.7,0.0,NE@6.9,12.1,55.0,48.9,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,17:00,56.1,55.9,20.5,24.7,0.0,NE@7.5,12.8,55.1,49.1,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,17:15,56.0,55.8,19.6,23.8,0.0,NE@5.2,8.9,55.1,49.4,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,17:30,56.0,55.8,21.2,25.5,0.0,NE@5.6,11.4,55.2,49.6,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,17:45,55.6,55.4,21.8,26.6,0.0,NE@6.7,11.4,55.1,49.8,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,18:00,55.2,55.0,20.9,26.0,0.0,NE@6.2,10.7,55.1,50.1,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,18:15,54.6,54.5,22.7,28.6,0.0,N@5.7,7.1,55.0,50.2,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
2018-03-15,18:30,53.4,53.2,24.0,31.6,0.0,N@5.9,8.2,54.9,50.4,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-13 13:55:02.559516
