Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-26,19:00,49.5,49.5,44.3,82.0,0.03,SW@3.3,3.9,54.6,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,19:15,49.2,49.2,43.6,80.8,0.02,SW@2.8,3.9,54.2,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,19:30,48.3,48.3,43.7,84.1,0.02,SW@3.6,6.4,53.9,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,19:45,47.0,47.0,43.5,87.4,0.03,SW@2.0,4.2,53.5,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,20:00,45.3,45.3,42.9,91.3,0.03,SW@3.7,5.7,53.2,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,20:15,46.5,46.5,41.8,83.7,0.02,W@4.5,6.4,52.9,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,20:30,47.5,47.5,40.5,76.4,0.02,SW@4.1,5.7,52.6,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,20:45,45.7,45.7,40.1,80.5,0.02,S@3.0,5.7,52.3,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,21:00,45.0,45.0,40.7,84.6,0.02,S@2.7,4.2,52.0,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,21:15,44.6,44.6,40.7,86.0,0.02,SW@3.1,3.9,51.7,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,21:30,43.2,43.2,40.7,90.7,0.03,S@3.7,6.0,51.4,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,21:45,43.0,43.0,40.5,90.8,0.03,NW@2.1,4.2,51.1,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,22:00,42.4,42.3,41.2,95.2,0.04,S@0.6,2.4,50.8,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,22:15,42.8,42.7,41.6,95.3,0.04,S@2.3,3.9,50.5,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,22:30,41.7,41.6,41.3,98.7,0.06,SW@1.0,3.5,50.3,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,22:45,42.5,42.4,42.2,98.9,0.05,SW@3.2,5.3,50.0,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-26,23:00,41.0,41.0,40.9,99.3,0.07,SE@2.8,4.6,49.7,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,23:15,39.9,39.8,39.7,99.4,0.09,E@3.1,4.2,49.5,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,23:30,38.9,38.9,38.8,99.4,0.11,E@3.0,4.2,49.2,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,23:45,39.5,39.5,39.3,99.5,0.13,S@3.0,4.2,48.9,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,24:00,39.7,39.7,39.5,99.5,0.13,SW@3.0,4.2,48.6,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,00:15,39.8,39.8,39.7,99.4,0.14,S@1.2,2.8,48.4,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,00:30,38.6,38.5,38.5,99.4,0.17,E@2.7,4.2,48.1,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,00:45,38.1,38.0,38.0,99.5,0.19,E@1.6,3.1,47.9,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,01:00,38.3,38.2,38.1,99.5,0.21,E@1.9,4.6,47.6,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,01:15,36.9,36.8,36.8,99.5,0.23,NE@2.5,4.2,47.4,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,01:30,36.6,36.5,36.5,99.6,0.24,E@1.7,2.8,47.2,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,01:45,37.2,37.2,37.1,99.6,0.25,E@1.4,3.9,46.9,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,02:00,37.3,37.3,37.2,99.6,0.26,E@2.3,5.3,46.7,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,02:15,36.2,36.2,36.1,99.6,0.27,NE@1.6,4.2,46.5,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,02:30,36.5,36.5,36.4,99.6,0.29,SE@2.6,3.9,46.2,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,02:45,36.8,36.8,36.7,99.6,0.31,E@0.6,2.4,46.0,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,03:00,36.3,36.3,36.2,99.6,0.32,S@1.1,3.5,45.8,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,03:15,36.4,36.3,36.3,99.6,0.33,SW@0.4,2.4,45.6,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,03:30,36.2,36.1,36.1,99.7,0.34,SE@0.7,3.9,45.4,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,03:45,36.3,36.2,36.2,99.7,0.36,SE@1.8,3.9,45.2,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,04:00,35.3,35.2,35.2,99.7,0.37,E@1.1,3.1,45.0,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,04:15,34.8,34.8,34.7,99.7,0.38,E@0.4,2.1,44.8,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,04:30,34.5,34.5,34.5,99.7,0.38,SE@0.0,1.4,44.6,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,04:45,35.1,35.1,35.0,99.7,0.4,SE@2.2,3.1,44.4,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,05:00,35.0,35.0,34.9,99.7,0.41,E@1.8,3.1,44.2,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,05:15,34.9,34.8,34.8,99.8,0.42,N@0.0,0.0,44.0,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,05:30,34.5,34.5,34.5,99.8,0.43,N@0.0,0.0,43.9,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,05:45,34.4,34.4,34.4,99.8,0.45,NE@2.4,3.1,43.7,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,06:00,33.2,33.1,33.1,99.8,0.45,E@2.6,3.9,43.5,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,06:15,33.9,33.9,33.9,99.8,0.47,E@2.7,3.5,43.3,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,06:30,34.1,34.1,34.1,99.8,0.48,E@1.4,3.9,43.2,48.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,06:45,33.4,33.4,33.4,99.8,0.49,S@0.9,2.4,43.0,48.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,07:00,33.9,34.0,33.9,99.8,0.5,S@0.7,2.8,42.8,47.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,07:15,34.9,34.9,34.9,99.8,0.52,SW@0.1,2.1,42.7,47.8,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,07:30,36.0,35.9,35.9,99.8,0.54,SW@3.3,4.9,42.5,47.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,07:45,36.3,36.4,36.3,99.7,0.56,SW@3.2,4.6,42.4,47.5,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,08:00,37.7,37.9,37.7,99.7,0.6,W@1.2,2.8,42.4,47.3,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,08:15,38.9,39.0,38.8,99.7,0.63,NW@1.0,2.4,42.4,47.2,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,08:30,41.2,41.5,41.1,99.6,0.66,E@0.5,3.1,42.4,47.0,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,08:45,42.7,42.7,42.5,99.4,0.68,SE@1.6,3.1,42.5,46.9,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
2017-10-27,09:00,44.8,44.7,44.6,99.3,0.71,E@1.0,2.8,42.6,46.8,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:17:26.493495
