Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,07:00,35.9,36.5,33.5,90.9,0.78,NE@1.3,2.8,,55.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,07:15,36.6,37.2,34.3,91.1,0.79,N@0.0,0.0,,55.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,07:30,37.6,38.1,35.1,90.7,0.79,NW@2.0,3.1,,55.0,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,07:45,37.7,38.4,35.2,90.4,0.78,NW@1.0,2.8,,55.0,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,08:00,40.1,41.2,37.3,89.6,0.79,N@0.2,2.4,,54.9,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,08:15,43.1,44.4,39.0,85.2,0.79,W@0.3,1.7,,54.8,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,08:30,45.8,45.9,38.3,74.7,0.77,S@1.5,2.8,,54.7,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,08:45,46.3,46.5,36.3,67.8,0.72,S@2.4,5.3,,54.7,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,09:00,46.4,46.7,35.9,66.6,0.64,SW@4.1,5.7,,54.6,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,09:15,46.9,47.5,35.5,64.4,0.57,SW@4.0,6.0,,54.5,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,09:30,48.4,48.9,35.2,60.1,0.49,SW@3.8,5.3,,54.5,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,09:45,49.4,49.9,35.8,59.2,0.4,W@2.8,4.6,,54.4,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,10:00,50.9,51.4,36.4,57.3,0.31,W@1.8,4.2,,54.3,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,10:15,51.7,52.1,36.4,55.7,0.24,SW@3.9,6.7,,54.3,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,10:30,52.9,53.4,36.9,54.3,0.17,W@3.2,6.0,,54.2,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,10:45,55.1,55.5,37.4,51.2,0.13,W@2.0,4.2,,54.2,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,11:00,56.9,57.2,37.0,47.1,0.09,SW@1.9,4.6,,54.1,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,11:15,58.2,58.8,36.4,43.9,0.05,NW@2.1,5.7,,54.1,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,11:30,58.2,58.5,36.1,43.5,0.03,SW@3.1,5.3,,54.1,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,11:45,59.2,59.4,36.0,41.8,0.02,W@3.5,6.7,,54.1,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,12:00,59.6,59.9,35.4,40.2,0.02,SW@3.4,6.0,,54.1,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,12:15,60.6,61.0,35.8,39.3,0.01,W@2.9,5.7,,54.1,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,12:30,62.1,62.3,36.2,38.1,0.0,SW@3.1,6.4,,54.1,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,12:45,62.9,63.0,35.8,36.3,0.0,SW@3.1,5.3,,54.2,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,13:00,63.2,63.4,35.7,35.8,0.0,W@3.1,6.0,,54.2,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,13:15,64.0,64.0,35.3,34.3,0.0,SW@3.3,6.4,,54.3,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,13:30,64.7,64.7,35.3,33.4,0.0,S@3.2,6.4,,54.3,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,13:45,64.6,64.8,35.1,33.3,0.0,W@2.5,5.3,,54.4,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,14:00,65.4,65.4,34.8,32.0,0.0,W@2.7,4.6,,54.5,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,14:15,64.6,64.6,35.1,33.3,0.0,SE@3.4,5.3,,54.6,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,14:30,65.1,65.1,35.3,33.0,0.0,SE@2.7,4.9,,54.7,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,14:45,65.2,65.3,35.5,33.2,0.0,SE@2.6,4.2,,54.8,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,15:00,65.5,65.6,35.3,32.5,0.0,W@3.5,5.7,,54.9,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,15:15,65.2,65.2,35.7,33.5,0.0,N@2.6,4.9,,55.0,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,15:30,66.7,66.7,35.8,31.9,0.0,S@2.2,5.7,,55.1,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,15:45,65.8,65.9,35.6,32.5,0.0,SW@3.6,5.7,,55.3,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,16:00,65.3,65.5,35.4,32.9,0.0,SW@4.8,6.7,,55.4,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,16:15,65.2,65.4,35.3,32.8,0.0,SW@3.2,4.9,,55.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,16:30,64.7,64.6,36.8,35.6,0.0,SW@2.8,3.9,,55.7,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,16:45,63.5,63.6,36.9,37.2,0.0,W@2.4,3.5,,55.9,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,17:00,61.8,61.5,37.8,40.9,0.0,S@1.8,2.8,,56.0,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,17:15,59.4,59.3,37.8,44.4,0.0,SE@0.9,2.4,,56.2,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,17:30,56.8,56.4,38.7,50.6,0.0,E@0.9,2.8,,56.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,17:45,55.0,55.1,39.0,54.8,0.0,E@1.8,2.4,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,18:00,53.1,52.7,39.3,59.2,0.0,E@2.1,3.9,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,18:15,50.4,50.7,39.7,66.6,0.0,E@2.9,4.6,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,18:30,50.0,50.1,39.9,68.1,0.0,NE@3.0,4.6,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,18:45,48.4,48.6,40.1,72.9,0.0,SE@1.7,3.1,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,19:00,48.3,48.6,39.9,72.4,0.0,NE@1.0,2.4,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,19:15,47.1,47.0,39.1,73.4,0.01,N@0.8,3.1,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,19:30,45.7,45.9,38.6,76.0,0.01,SW@1.1,2.4,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,19:45,46.4,46.6,38.5,73.9,0.01,NW@0.4,2.1,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,20:00,45.2,45.3,38.7,77.9,0.03,E@1.0,3.1,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,20:15,43.9,44.3,37.8,79.1,0.02,E@3.0,3.5,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,20:30,43.7,44.0,37.0,77.1,0.02,E@3.7,4.6,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,20:45,42.2,42.6,35.7,77.4,0.02,E@1.8,4.6,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,21:00,41.9,42.4,35.8,78.7,0.04,E@0.6,2.8,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,21:15,42.5,42.8,35.9,77.3,0.03,E@2.4,4.2,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,21:30,41.4,41.9,35.5,79.4,0.05,E@1.2,2.8,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,21:45,40.9,41.2,35.6,81.2,0.06,E@2.5,3.1,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,22:00,41.4,41.8,36.0,80.9,0.07,SE@1.2,3.1,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,22:15,40.4,40.8,35.2,81.5,0.1,SE@1.0,2.1,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,22:30,40.5,40.8,35.5,82.2,0.16,S@2.1,3.1,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,22:45,38.5,38.8,34.1,83.9,0.22,SE@0.7,3.1,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-16,23:00,37.8,38.1,33.7,84.9,0.33,W@0.9,2.1,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,23:15,37.2,37.6,33.4,86.1,0.39,N@0.2,1.7,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,23:30,36.9,37.3,33.4,87.2,0.45,E@2.1,2.8,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,23:45,37.3,37.7,34.2,88.4,0.5,E@1.7,2.4,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,24:00,37.4,37.9,34.5,89.1,0.55,SE@3.0,3.9,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,00:15,37.1,37.6,34.3,89.4,0.58,E@1.5,3.1,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,00:30,37.0,37.2,34.1,89.2,0.61,E@2.1,2.4,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,00:45,35.7,36.2,32.9,89.5,0.63,E@2.2,2.8,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,01:00,35.8,36.3,33.2,90.1,0.65,S@1.9,2.4,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,01:15,36.0,36.4,33.5,90.5,0.67,SE@1.0,2.8,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,01:30,35.5,36.0,33.1,90.9,0.69,S@1.7,2.8,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,01:45,35.2,35.5,32.8,90.9,0.7,E@0.0,1.4,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,02:00,34.5,34.9,32.1,91.0,0.71,N@0.8,2.4,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,02:15,34.0,34.4,31.7,91.1,0.72,N@0.0,0.0,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,02:30,34.0,34.5,31.7,91.4,0.74,SE@0.8,2.4,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,02:45,34.1,34.4,31.8,91.5,0.75,NE@1.2,2.8,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,03:00,32.9,33.4,30.7,91.6,0.76,E@3.1,3.9,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,03:15,33.4,34.1,31.3,92.1,0.77,SE@2.2,3.1,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,03:30,33.7,34.1,31.6,91.8,0.77,SE@1.7,2.4,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,03:45,33.4,34.1,31.3,91.9,0.78,S@1.1,3.1,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,04:00,34.0,34.6,31.9,91.7,0.79,SW@2.8,3.9,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,04:15,34.0,34.6,31.8,91.3,0.8,SW@2.7,3.9,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,04:30,33.2,33.7,30.8,90.7,0.8,NE@1.3,3.1,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,04:45,32.1,32.5,29.6,90.5,0.8,E@1.5,3.1,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,05:00,32.2,32.8,29.8,91.0,0.8,E@1.2,2.4,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,05:15,32.2,32.9,30.0,91.3,0.81,SE@1.7,2.8,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,05:30,32.4,32.8,30.2,91.4,0.81,SE@0.8,2.4,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,05:45,31.7,32.1,29.3,91.5,0.81,W@0.0,1.4,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,06:00,31.8,32.3,29.5,91.6,0.82,NW@0.7,2.1,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,06:15,31.3,31.8,29.0,91.7,0.82,E@0.2,3.9,,55.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,06:30,31.3,31.8,29.0,91.9,0.82,SE@1.6,3.1,,55.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,06:45,31.6,32.3,29.4,92.3,0.83,SE@2.0,3.5,,55.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,07:00,33.0,33.6,31.0,92.3,0.83,S@0.0,1.4,,55.4,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,07:15,33.6,33.8,31.4,91.7,0.84,NE@0.7,2.4,,55.3,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,07:30,34.6,35.2,32.4,91.5,0.85,E@2.0,2.4,,55.2,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,07:45,37.1,37.7,34.9,91.3,0.86,NE@0.6,2.1,,55.1,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,08:00,39.9,40.4,37.1,89.8,0.88,NE@1.0,2.4,,55.0,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,08:15,42.1,42.5,38.3,86.2,0.89,E@0.9,2.8,,54.9,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,08:30,44.9,45.3,38.7,78.9,0.9,E@0.7,2.4,,54.8,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,08:45,46.2,46.6,38.0,73.1,0.9,SE@1.2,2.4,,54.7,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,09:00,47.2,47.5,37.5,68.7,0.9,SW@2.5,5.3,,54.6,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,09:15,47.8,48.3,37.1,66.3,0.89,W@3.1,4.6,,54.5,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,09:30,49.2,49.7,37.7,64.2,0.88,NW@4.0,6.0,,54.4,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,09:45,50.9,51.5,38.4,62.1,0.86,NW@2.0,4.2,,54.3,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
2013-10-17,10:00,52.6,53.2,38.3,58.3,0.83,N@1.9,3.9,,54.3,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:21.710640
